    0.383926811660995710E+02    0.730630857975616110E+00    0.674655197537693818E-01    0.234085186702029446E+01    0.346295719205099147E+03   -0.617161343874651432E+33   -0.638146350544151897E+01    1
    0.204819434168229009E+03    0.146263186534119782E+01    0.110202085683313994E+00    0.130745196843038786E+00    0.308936482403684742E+02   -0.504756129663070007E+33   -0.638396350544152380E+01    1
    0.277104587690904616E+02    0.476823057737116596E+01    0.199830831317314694E+01    0.175167082165209953E+01    0.286613208854516301E+03   -0.205969489629730491E+33   -0.638646350544151620E+01    1
    0.299980132337249898E+02    0.220749562211381839E+00    0.202539656162022380E+00   -0.456206443987345889E+01    0.350526234977401927E+02   -0.116778506038278335E+33   -0.638896350544153080E+01    1
    0.204590225902282512E+02    0.106774615870187191E+02    0.435225577538787753E-01    0.361204486241463441E+01    0.366241549305224737E+03   -0.107639044076705554E+33   -0.639146350544153830E+01    1
    0.134296585907051682E+02    0.306239593412799549E+00    0.132059158208948230E+00   -0.862200605173575441E+00    0.370699615303289306E+03   -0.538086801301662806E+32   -0.639396350544151737E+01    1
    0.642140539644451991E+02    0.494577252535635736E+01    0.206279562665314664E+01   -0.227485095586100527E+01    0.112986426967245791E+03   -0.323896842583507726E+32   -0.639646350544152220E+01    1
    0.741430597421141471E+02    0.641845514689885643E+01    0.810184585771767996E+00   -0.261072920564540789E+01    0.237728584275076678E+02   -0.166930394751212795E+32   -0.639896350544151460E+01    1
    0.837799863058647816E+02    0.954901682022783405E+01    0.223028088574510730E+00   -0.994050883897184656E+00    0.481605413295044855E+03   -0.142559008486210878E+32   -0.640146350544150433E+01    1
    0.258091447051186719E+03    0.476634231055396995E+01    0.679805700913923228E+00    0.225077235961134692E+01    0.547433560630417787E+03   -0.133359061312417068E+32   -0.640396350544151272E+01    1
    0.720034949252426628E+02    0.480593837189346740E+01    0.264506999219261640E+01   -0.313657287866390000E+01    0.596312385770134057E+02   -0.107859687991239664E+32   -0.640646350544151311E+01    1
    0.112074294440560706E+03    0.460147929817312562E+01    0.186223110097000699E+01   -0.276529013552224523E+01    0.470398220176155178E+03   -0.672773278453381507E+31   -0.640896350544153304E+01    1
    0.618233907694469238E+02    0.439276278197587189E+01    0.323853367093748057E+01   -0.857312509433250214E+00    0.127496481487733632E+03   -0.653539951514361767E+31   -0.641146350544155297E+01    1
    0.303295013006707165E+03    0.749150482043374932E+01    0.747090147699245727E-01    0.443783517774553271E+01    0.118536564205595113E+03   -0.529052397580539465E+31   -0.641396350544154892E+01    1
    0.161554183476451612E+03    0.430400839678227154E+01    0.289324193240323790E+01   -0.246629121219956238E+01    0.148366885976806799E+03   -0.350146938038007028E+31   -0.641646350544152533E+01    1
    0.954995772617962473E+02    0.483723181994398832E+01    0.154550382091085403E+01   -0.229362470906955052E+01    0.229605744106477914E+03   -0.341856272898059008E+31   -0.641896350544152039E+01    1
    0.149517883062780133E+02    0.650610218519680394E+01    0.352634850595442584E+00    0.204550446924402118E+01    0.898479904665179276E+02   -0.334902129650015025E+31   -0.642146350544151190E+01    1
    0.173296525134056822E+03    0.181344602564358970E+00    0.612672409841565277E-01    0.283701995223963044E+01    0.119120766578157458E+03   -0.197620825455293120E+31   -0.642396350544151495E+01    1
    0.423668168033700852E+02    0.499343669763443376E+01    0.200503672648782633E+00   -0.397492814986648524E+01    0.104496056987931460E+02   -0.954662829420738790E+30   -0.642646350544152956E+01    1
    0.617686535554253311E+02    0.930043967320532339E+01    0.500935846659195522E-01    0.340702148669979943E+01    0.384673568820805372E+02   -0.686504430244342946E+30   -0.642896350544153616E+01    1
    0.768044718022914026E+02    0.404326322482416955E+01    0.153148396461947467E+01    0.308704438171639284E+01    0.386076080285439900E+03   -0.667874816959798664E+30   -0.643146350544153833E+01    1
    0.340825034271388105E+02    0.715443595744988059E+01    0.426681608160914716E+00   -0.118177530520958984E+01    0.105299089968735956E+03   -0.642122138175438446E+30   -0.643396350544153695E+01    1
    0.237802776914932338E+03    0.378718235005110460E+01    0.219479541542750267E+01   -0.142740613901660485E+00    0.397607527302531992E+03   -0.110450223312649189E+30   -0.643646350544153023E+01    1
    0.112354260232529327E+03    0.395519892707917009E+01    0.304472381022493188E+01   -0.288368284347598136E+01    0.195890029130181347E+03   -0.592370044005999311E+29   -0.643896350544152440E+01    1
    0.926688545516351780E+02    0.162986282974500130E+01    0.184900644726868069E+00   -0.292241493573728750E+01    0.718719459750294334E+02   -0.462775356644524418E+29   -0.644146350544153545E+01    1
    0.132966539303848919E+02    0.553096709931777575E+01    0.208360355457850643E+00   -0.396484354266160288E+01    0.203994113345743585E+03   -0.206025162099635646E+29   -0.644396350544153229E+01    1
    0.330098832812805426E+03    0.222779937009649753E+01    0.225278817260746334E+00   -0.468831140931736456E+01    0.994676713053537469E+02   -0.978084090643887971E+28   -0.644646350544153979E+01    1
    0.210712707786304954E+01    0.489981665653845044E+00    0.459004362224516432E-01    0.370892807704280614E+01    0.188897244171788685E+03   -0.850502711869134065E+28   -0.644896350544154906E+01    1
    0.216996727976946033E+03    0.213155417488046117E+01    0.834102314801283135E-01    0.198230865640847331E+01    0.429464970392506928E+03   -0.832095284093876055E+28   -0.645146350544151925E+01    1
    0.130108912743913265E+03    0.439881507684202955E+01    0.138548255939432541E+01   -0.466151569734571147E+01    0.846664203057071973E+03   -0.435942023985076302E+28   -0.645396350544149033E+01    1
    0.746783550978124140E+02    0.390433984837891535E+01    0.104824741914661224E+01    0.473110049902617646E+01    0.456527742790555635E+02   -0.383923057147748437E+28   -0.645646350544149072E+01    1
    0.243259385380822195E+02    0.354126039844824314E+01    0.384558016168492767E+01   -0.159320846896790358E+01    0.620192418161209275E+03   -0.240359839777951018E+28   -0.645896350544150355E+01    1
    0.422050734152934126E+02    0.386811825396643183E+01    0.220705864766339710E+01   -0.973492710897580826E+00    0.281090017918434285E+03   -0.216864416000805945E+28   -0.646146350544151460E+01    1
    0.407463198515417346E+02    0.434505708328359841E+01    0.839941482680319651E+00    0.136995686626826152E+01    0.328694352782578903E+03   -0.125406309688822169E+28   -0.646396350544151854E+01    1
    0.489476529319253260E+02    0.490153311125461588E+01    0.955621386358194824E+00   -0.213350565953067006E+01    0.196971420058235424E+03   -0.118939852734853019E+28   -0.646646350544152693E+01    1
    0.373952656000289565E+02    0.589582755167388495E+01    0.225928852892511772E+00   -0.447003931002592569E+01    0.645871908078240295E+02   -0.107843461953807008E+28   -0.646896350544151133E+01    1
    0.149030959190976063E+03    0.312598933991498207E+01    0.345880519115800977E+01    0.995090206977802927E+00    0.302150447127219593E+03   -0.421196328624062293E+27   -0.647146350544151172E+01    1
    0.196157113515702434E+03    0.132532807741495295E+01    0.137021307491678873E+00   -0.272511829269831307E+00    0.195320558858063720E+03   -0.241497704471228014E+27   -0.647396350544154586E+01    1
    0.631576318113620729E+02    0.669340893343337129E+01    0.659267239601915439E-01    0.291192667155105278E+01    0.311217175702971417E+03   -0.206320623150939744E+27   -0.647646350544154359E+01    1
    0.155336437396254894E+02    0.374593146194810522E+01    0.141686000967129000E+01    0.191717318148586902E+01    0.485403684667004427E+03   -0.173692006718998616E+27   -0.647896350544153865E+01    1
    0.270397180318467065E+03    0.343152698362311481E+01    0.160425487375546960E+01    0.104588925945347011E+01    0.148833950726167387E+03   -0.107744931795596190E+27   -0.648146350544153194E+01    1
    0.155558946923199073E+03    0.684982782253260325E+01    0.150029535257243413E+00    0.263185793083665454E+01    0.477606780542667934E+03   -0.104973520641425205E+27   -0.648396350544150657E+01    1
    0.856197661109060846E+02    0.621291636696943961E+01    0.211784520552520977E+00    0.206904711794355611E+01    0.740683989699533299E+03   -0.935946980039292060E+26   -0.648646350544150696E+01    1
    0.102475820052019245E+03    0.200685992838178423E+00    0.198941916694056198E+00   -0.297560067134469985E+01    0.463321461043268812E+03   -0.901181107046897276E+26   -0.648896350544150824E+01    1
    0.883945682474328009E+02    0.893129894685520753E+01    0.270873583654803241E+00   -0.286602775876067684E+01    0.110920417006098802E+03   -0.443870773990658273E+26   -0.649146350544149886E+01    1
    0.308285119398717200E+03    0.299651041444973165E+01    0.221533987815374367E+01    0.339479812142340709E+01    0.107475178831651419E+03   -0.390832061741063374E+26   -0.649396350544152856E+01    1
    0.171275236077346818E+03    0.288203518134063996E+01    0.156570004220735221E+00   -0.998295837750940107E+00    0.385682249182112912E+03   -0.329114128741416467E+26   -0.649646350544153872E+01    1
    0.150981766121575362E+03    0.279094370026108651E+00    0.555632690960671596E-01    0.344567348649070482E+01    0.886832279857080152E+02   -0.132686548591122693E+26   -0.649896350544152046E+01    1
    0.104647889578779186E+03    0.398379825181974745E+01    0.111452341407785238E+01   -0.163220265721662317E+00    0.845430546142448804E+02   -0.125871428930977485E+26   -0.650146350544152618E+01    1
    0.459378267228036918E+02    0.396436273194333388E+00    0.233632807206160753E+00   -0.428874062450253923E+01    0.193534407060211805E+03   -0.110072898763266288E+26   -0.650396350544153723E+01    1
    0.106050189351444047E+03    0.293320234795495649E+01    0.203774613131791549E+01    0.852814881002330716E+00    0.756146798327395231E+03   -0.639551755877300827E+25   -0.650646350544155183E+01    1
    0.169702903956815589E+03    0.340515809064577502E+01    0.147035523507676413E+01    0.103213994976856149E+01    0.725769088445173054E+02   -0.359452679411741069E+25   -0.650896350544155666E+01    1
    0.805849017529705662E+02    0.276597368832395718E+00    0.146093491161545852E+00   -0.354291817925845021E+00    0.192302767378369310E+03   -0.274159791877988548E+25   -0.651146350544154462E+01    1
    0.535048878949968127E+02    0.316765438850702807E+01    0.340099081971887163E+01    0.183647252039902820E+01    0.408495683428961343E+02   -0.242696133326497994E+25   -0.651396350544152725E+01    1
    0.884903685931007544E+02    0.436336610308947215E+01    0.117782406586434352E+01   -0.157637031901217450E+01    0.863733529895456797E+01   -0.133821771865551011E+25   -0.651646350544151254E+01    1
    0.121071008922569661E+03    0.317172533641139864E+01    0.465568542980431987E+00    0.455554723014082441E+01    0.368008259826021686E+03   -0.111858815754632685E+25   -0.651896350544152003E+01    1
    0.429841693210301685E+03    0.492856284715115045E+01    0.230132161377829603E+00    0.280208032464156975E+01    0.205200220686169445E+03   -0.797406669793863175E+24   -0.652146350544151776E+01    1
    0.162561657291699362E+03    0.305722391861558318E+01    0.185688232070439407E+01    0.247934177269351075E+01    0.491921973861986430E+02   -0.795163636869689460E+24   -0.652396350544151549E+01    1
    0.143744721177153050E+02    0.740795724495252639E+01    0.330707796935749032E+00   -0.259827662995354158E+01    0.670858407936848266E+03   -0.778271236960459577E+24   -0.652646350544154163E+01    1
    0.134695971224284307E+03    0.330740323953445126E+01    0.108728628451885512E+01    0.101352118489237242E+01    0.314425228484289448E+03   -0.754661808081572788E+24   -0.652896350544154469E+01    1
    0.332959944384513804E+02    0.687080726016306897E+01    0.130208727371772776E+00    0.414710295845948373E+00    0.169984124694520688E+03   -0.698764989613613764E+24   -0.653146350544152288E+01    1
    0.295309289034663095E+03    0.679026018453598557E+00    0.118569708577857563E+00    0.908076332081390936E+00    0.320835832311127263E+03   -0.649993260280500957E+24   -0.653396350544150284E+01    1
    0.319112868052563272E+03    0.830614493264617515E+01    0.241498479919251219E+00   -0.429205477153345605E+01    0.604081705599110705E+03   -0.629016515349524561E+24   -0.653646350544152011E+01    1
    0.116146340929721120E+03    0.394457158392325047E+01    0.137835246160445513E+01   -0.391303419329066982E+01    0.765072934182015985E+02   -0.410030318070851114E+24   -0.653896350544151694E+01    1
    0.373949750609673117E+02    0.356826695031479302E+01    0.125020029088955792E+00    0.670993498264362720E+00    0.471043693381270714E+02   -0.379757290800301012E+24   -0.654146350544151645E+01    1
    0.192628636886857748E+03    0.179007865605160732E+01    0.118334925629648341E+00    0.956084861960489363E+00    0.481469416371164584E+03   -0.341028702671911086E+24   -0.654396350544152305E+01    1
    0.124065826722354259E+03    0.167656192369001089E+01    0.109401675404694546E+00    0.133129429788623677E+01    0.172556511612151695E+03   -0.318008330724657456E+24   -0.654646350544150213E+01    1
