    0.164490792586966492E+02    0.147122763136517798E+01    0.393258550829645781E+00   -0.641681264414986519E+00    0.232335563041345772E+02   -0.450368115211814626E+02
    0.165444965149266210E+02    0.134585993430356754E+01    0.377838746851180962E+00   -0.290625014318188213E+00    0.351385322028927760E+02   -0.450214883019167971E+02
    0.150140958140005001E+02    0.153283705373711254E+01    0.395232071250852024E+00   -0.508051301646127218E+00    0.345493829512731381E+02   -0.450156553263765389E+02
    0.880882626092275345E+01    0.201081193987878581E+01    0.427378975241628545E+00   -0.109935201533717741E+01    0.288884925411549176E+01   -0.450103254025690305E+02
    0.163999386397959093E+02    0.154467971748026378E+01    0.402258145340630258E+00   -0.827156668690783414E+00    0.400070858938791645E+02   -0.449861685484100491E+02
    0.189084055853107174E+02    0.132211007478236531E+01    0.373345557969894437E+00   -0.255885866441221965E+00    0.543919564097573982E+02   -0.449847411000866018E+02
    0.895493618973746486E+01    0.164256472533608777E+01    0.405115381777530648E+00   -0.665693843293497900E+00    0.370670848176283698E+02   -0.449495692936133509E+02
    0.101936396318354987E+02    0.159113831187090415E+01    0.386539285104129493E+00   -0.431769011136064917E+00    0.574376845897536228E+02   -0.449476887353991117E+02
    0.151194888914114571E+02    0.139602990521825965E+01    0.383519555000446544E+00   -0.330409836769408161E+00    0.708377354261711645E+02   -0.449170546934325685E+02
    0.260416995398156033E+02    0.151643726384437483E+01    0.423895567817491881E+00   -0.114612154698722923E+01    0.262297471288964381E+02   -0.449158383164038497E+02
    0.145614601899942020E+02    0.142245116164115637E+01    0.360999485479929105E+00   -0.141711383483218878E+00    0.792699575329908441E+02   -0.449140123864188254E+02
    0.153688614838983142E+02    0.147140545225445374E+01    0.417922804287464367E+00   -0.748251723737549779E+00    0.324309944960508716E+02   -0.449117916597042424E+02
    0.120187280839085933E+02    0.166372995995720951E+01    0.375607989593162772E+00   -0.389800747821662463E+00    0.440067480545955760E+02   -0.448738615579214084E+02
    0.146155014287679723E+02    0.137470244291319577E+01    0.393142769148889348E+00   -0.455727167759526708E+00    0.312930827061539532E+02   -0.448733293285282784E+02
    0.134530850326697049E+02    0.132056625681881568E+01    0.375181410944534777E+00   -0.211873563368634388E+00    0.533051698435460963E+02   -0.448433198435531963E+02
    0.189548286545103188E+02    0.144036963644647353E+01    0.398476896938083136E+00   -0.578486051829682379E+00    0.295805633556797147E+02   -0.448331403649059013E+02
    0.256768913541874824E+02    0.148403656843478582E+01    0.420039335052836638E+00   -0.106713637787592952E+01    0.279594334376910290E+02   -0.448059268676012366E+02
    0.134488971489079443E+02    0.160514191334524359E+01    0.373587100654766358E+00   -0.412953862442932917E+00    0.457437470012668541E+02   -0.447885878135829714E+02
    0.159582977172870866E+02    0.136309032417359233E+01    0.389892916751040763E+00   -0.423714507590531919E+00    0.711342849359184015E+02   -0.447824128994933375E+02
    0.123909205659498713E+02    0.162105243296632873E+01    0.376402740027656335E+00   -0.371718135281392525E+00    0.504667941543143286E+02   -0.447811884102245230E+02
    0.164539102402754196E+02    0.154646722606393205E+01    0.402629985210469665E+00   -0.719269899834501070E+00    0.482068489556914415E+02   -0.447719408973603805E+02
    0.163902681379098816E+02    0.134205991305134353E+01    0.391782553649557996E+00   -0.468547980023809929E+00    0.447798595956293468E+02   -0.447487097248155621E+02
    0.786124236286489531E+01    0.207062749065532747E+01    0.426335733350206192E+00   -0.112855533501511007E+01    0.586588254453184632E+01   -0.447209700456052843E+02
    0.148824298584642900E+02    0.161011461799761069E+01    0.431118521690128764E+00   -0.989243661526088114E+00    0.119315396838373111E+02   -0.447182292606035503E+02
    0.120426580894345410E+02    0.152659648203357468E+01    0.423539393628662164E+00   -0.819160156067621381E+00    0.276599994780468066E+02   -0.447105890539891888E+02
    0.135032038601434419E+02    0.159709824662959332E+01    0.376742065951773120E+00   -0.476779758094165784E+00    0.335752491582139356E+02   -0.447087716727944979E+02
    0.117564716672986069E+02    0.166825572984991100E+01    0.374405154443030352E+00   -0.362723875514270211E+00    0.171065087254648560E+02   -0.447082305606960944E+02
    0.211590693751827530E+02    0.148803562196951833E+01    0.425828231778747068E+00   -0.105227291868366457E+01    0.314061080517473030E+02   -0.447043020280191001E+02
    0.134945741118708913E+02    0.141102559833879981E+01    0.360335732789286767E+00   -0.536908698519956429E-01    0.476789366322811787E+02   -0.446920843112819952E+02
    0.172808089495633261E+02    0.131128326934875616E+01    0.374121554970985981E+00   -0.244029303176603707E+00    0.522781906985515690E+02   -0.446791673680586712E+02
    0.108036388469917846E+02    0.157339607377301904E+01    0.381510440515121563E+00   -0.305700530542841520E+00    0.450812812195351427E+02   -0.446688257115289389E+02
    0.212720156011564399E+02    0.141904608127354681E+01    0.389439856262100093E+00   -0.582524317231996824E+00    0.598461495847331406E+02   -0.446391137699388310E+02
    0.222649464736260008E+02    0.148569957404660768E+01    0.423147930978266751E+00   -0.102980509189735536E+01    0.201342774028073599E+02   -0.446075897463842281E+02
    0.244600407872448926E+02    0.163721402189438292E+01    0.421802768100243808E+00   -0.113404657704535961E+01    0.206986738666001848E+02   -0.445920410237469227E+02
    0.194142718772659926E+02    0.170249387357033721E+01    0.421947661963637033E+00   -0.107946006160540842E+01    0.195635748823910838E+02   -0.445867637254587876E+02
    0.193477447593024898E+02    0.166810617873955636E+01    0.426209497632057732E+00   -0.122994343265133566E+01    0.170124297474502839E+02   -0.445756845573769525E+02
    0.193670531657570493E+02    0.148739201471535765E+01    0.415362138232575173E+00   -0.825245896669737466E+00    0.342429394475759423E+02   -0.445611735262804274E+02
    0.142339159193752973E+02    0.146582378601327457E+01    0.403583065524333706E+00   -0.596285755351693703E+00    0.186089663005759114E+02   -0.445606087768503727E+02
    0.108558447985180120E+02    0.139661502657861547E+01    0.352070107371169727E+00    0.916770511957069184E-01    0.661920748202737741E+02   -0.445408022939754815E+02
    0.168516628740569487E+02    0.141471720849716021E+01    0.410175569352329406E+00   -0.740445737462746889E+00    0.348163509023478284E+02   -0.445373160873584126E+02
    0.863198824985268942E+01    0.180821743199643370E+01    0.383336302589662226E+00   -0.594593193033767564E+00    0.242215386912780062E+02   -0.445348429444535867E+02
    0.137633452493301629E+02    0.161662237257019847E+01    0.412066936562747510E+00   -0.861103093396465735E+00    0.688828289614219536E+01   -0.445330633702248946E+02
    0.198536491285138226E+02    0.134025518981711245E+01    0.391783879956407288E+00   -0.528392767115935413E+00    0.504878260897163216E+02   -0.445315170062325265E+02
    0.201377243699499928E+02    0.146433044267213308E+01    0.411767172074603893E+00   -0.802215768951567321E+00    0.414188572573696234E+02   -0.445227691761104651E+02
    0.208310161072701518E+02    0.175162237861633852E+01    0.431428120102712420E+00   -0.129014279386978381E+01    0.152485949948581343E+02   -0.445102008900183463E+02
    0.217360638789730061E+02    0.169060874069695766E+01    0.426804662116328615E+00   -0.114790440962549822E+01    0.128413602841534065E+02   -0.445065045726012443E+02
    0.156897356926341640E+02    0.129747436195779531E+01    0.369341360630518145E+00   -0.169295430882864834E+00    0.659232357527564403E+02   -0.444909617654502441E+02
    0.122383832961200287E+02    0.172249694189308467E+01    0.381623265252715838E+00   -0.476306418507252749E+00    0.290775390658016875E+02   -0.444866507481168441E+02
    0.205037037515800229E+02    0.136191578175877348E+01    0.401418884790209929E+00   -0.646220823588984472E+00    0.457474961965227891E+02   -0.444817363713864253E+02
    0.220794778668332157E+02    0.151367037261163762E+01    0.400205579427579838E+00   -0.807424488939172180E+00    0.418877685549293659E+02   -0.444770800168551972E+02
    0.164011460271377985E+02    0.154576390610261050E+01    0.423957817933795389E+00   -0.943256318582242348E+00    0.322622440666062644E+02   -0.444739712631639819E+02
    0.227753195947484848E+02    0.152924561226685474E+01    0.411795382309138092E+00   -0.871532649141966265E+00    0.231786386980558738E+02   -0.444557378726017092E+02
    0.112948126236769717E+02    0.134740613489398120E+01    0.355093659461374389E+00    0.804265712926697934E-01    0.820594769745103463E+02   -0.444544735012397183E+02
    0.244544487383971827E+02    0.142509415989671773E+01    0.401988211765686720E+00   -0.748536167229816862E+00    0.419174827656947713E+02   -0.444325511928996946E+02
    0.230740128447064734E+02    0.162455025661347396E+01    0.412700046248048180E+00   -0.100352448646867320E+01    0.238951881749980828E+02   -0.444153773936229044E+02
    0.166258528837354369E+02    0.135850629473225282E+01    0.375616392877988425E+00   -0.326533794236967323E+00    0.805463443183317054E+02   -0.444115816368395215E+02
    0.142419147174691858E+02    0.185731113758416555E+01    0.411426300795216915E+00   -0.105521501352515856E+01    0.683055575775953372E+01   -0.444109809122469343E+02
    0.145583519608722636E+02    0.134121454119087002E+01    0.384625369541420292E+00   -0.361923009046152711E+00    0.634981995805455455E+02   -0.444046569057788574E+02
    0.973182019694593770E+01    0.192059096014279751E+01    0.421903800594372047E+00   -0.111921618000654899E+01    0.140028498265684149E+02   -0.444000447362002433E+02
    0.199920994390571281E+02    0.164964623538411059E+01    0.439162545624259548E+00   -0.124446161385992204E+01    0.110004172857618965E+02   -0.443807742836401502E+02
    0.869885186347687522E+01    0.166658295985656535E+01    0.394765623223589712E+00   -0.463684426082593637E+00    0.175830784740269763E+02   -0.443694609573607508E+02
    0.131815970615012308E+02    0.158263076683034321E+01    0.410781625058615874E+00   -0.686266459790473293E+00    0.161475406242732227E+02   -0.443627340429126846E+02
    0.123954867903183423E+02    0.181441180808741831E+01    0.434421698318142147E+00   -0.127304510595318354E+01    0.117592329537271443E+02   -0.443549775040334922E+02
    0.152132242548018795E+02    0.145712717177375661E+01    0.367367994815141152E+00   -0.269235387447503360E+00    0.540833653316603602E+02   -0.443494489620593839E+02
    0.143524032007154183E+02    0.130347203195264516E+01    0.365840895229665175E+00   -0.796838578783113094E-01    0.667118133405181766E+02   -0.443466586526003610E+02
    0.121761954795436296E+02    0.159292889347819244E+01    0.375222582263601889E+00   -0.441743257848447479E+00    0.338935295209222431E+02   -0.443390538892145329E+02
    0.140342109752027238E+02    0.131071686629367590E+01    0.364651654317466878E+00   -0.543861379155834157E-01    0.711942006989196159E+02   -0.443368765749981648E+02
    0.131647597524296938E+02    0.141480055235298186E+01    0.363488242420402730E+00   -0.156106238071661019E+00    0.401515482567905764E+02   -0.443227478519317373E+02
    0.238973239853746122E+02    0.151157596726567101E+01    0.424065234139123282E+00   -0.110510682795287596E+01    0.280024374294878982E+02   -0.443141848075578864E+02
    0.143839716249224185E+02    0.135664215079533235E+01    0.370276644938206112E+00   -0.150195504304160316E+00    0.461724640365027597E+02   -0.443118333316696393E+02
    0.125957573281822501E+02    0.146490707567909229E+01    0.366788063204050885E+00   -0.234386309158644890E+00    0.339215226196992816E+02   -0.443022766489738089E+02
    0.834670014559797480E+01    0.158048486627991847E+01    0.393080008817909277E+00   -0.452404540319816806E+00    0.279482127436358709E+02   -0.442983962694679079E+02
    0.151091607304112259E+02    0.142699768245361902E+01    0.378474409453320171E+00   -0.379140466504592877E+00    0.271880995246104433E+02   -0.442659550336785728E+02
    0.118256419925197260E+02    0.160282229963394607E+01    0.389488409754283726E+00   -0.635947762948127937E+00    0.296111964489198556E+02   -0.442658882131623415E+02
    0.100292691298591325E+02    0.153601945318870658E+01    0.374022400022281709E+00   -0.227671578495274557E+00    0.198206028773897565E+02   -0.442633800709727367E+02
    0.129587271480539439E+02    0.164167080990766578E+01    0.402669709913899165E+00   -0.663298007377484677E+00    0.328800660741917525E+02   -0.442633453905502705E+02
    0.130264069703858478E+02    0.179720351499295772E+01    0.417602496947845403E+00   -0.917696673041624056E+00    0.134670454469299905E+02   -0.442566805875713740E+02
    0.145070992984211617E+02    0.182002842566782497E+01    0.419558172169375521E+00   -0.117982420051452186E+01    0.149503244174838414E+02   -0.442502158929162803E+02
    0.152122181621594805E+02    0.169193903375788945E+01    0.418063615612475126E+00   -0.920780601474082694E+00    0.801417842158612181E+01   -0.442472686582098973E+02
    0.240870232304103560E+02    0.153403828281299415E+01    0.409226547402326779E+00   -0.888829637520913152E+00    0.264951734680050066E+02   -0.442430971788570560E+02
    0.181583939933991125E+02    0.156946416553771684E+01    0.408238241568855631E+00   -0.770325176274600176E+00    0.170074937967540549E+02   -0.442419154220191118E+02
