    0.422104109595761514E+02    0.123055866548699953E-01    0.142296812296194841E+00    0.303919283380960614E+01    0.256449189939393167E+06   -0.139141526415036031E+06   -0.107439635054415810E+02    1
    0.127991026243643446E+02    0.197694553773975421E-01    0.233264024836155687E+00    0.110361320396897744E+01    0.344895133855403255E+05   -0.139100717259574740E+06   -0.107464635054415965E+02    1
    0.636092931899927549E+02    0.807706229768347106E-01    0.156103802036043487E+00    0.272719914440133948E+01    0.153454887181488099E+06   -0.139083963673554972E+06   -0.107489635054415729E+02    1
    0.150563834008881479E+02    0.963629860696175733E-01    0.121863319166787096E+00    0.370278402571659893E+01    0.501184321083919611E+06   -0.138459031231902714E+06   -0.107514635054415564E+02    1
    0.133017771741110877E+02    0.334910152110448001E+00    0.186442921287825941E+00    0.303177778893290562E+01    0.865476348638309864E+05   -0.138456503892491281E+06   -0.107539635054415914E+02    1
    0.133625911696983968E+01    0.112603725532252775E-01    0.168408878297912373E+00    0.410638299915373395E+01    0.970161889271226828E+05   -0.136924700030566863E+06   -0.107564635054416158E+02    1
    0.245089520183351404E+02    0.532539776455784875E+00    0.169676059595376877E+00    0.262702958375403295E+01    0.127558885032550781E+06   -0.136853755701899761E+06   -0.107589635054416046E+02    1
    0.105050377166217359E+02    0.124212474891081497E-01    0.124658589991897301E+00    0.340950441346377753E+01    0.416574743792674155E+06   -0.136130595179981727E+06   -0.107614635054416006E+02    1
    0.282130860406741313E+01    0.899363184566759899E-01    0.221004528912842613E+00    0.141079247951781395E+01    0.490853079499730666E+05   -0.134446927138460916E+06   -0.107639635054416143E+02    1
    0.704018283433181402E+01    0.101409436828436950E+00    0.216145902782778537E+00    0.264736915016400332E+01    0.799122631039258995E+05   -0.134330358398813463E+06   -0.107664635054416049E+02    1
    0.172910036746616669E+02    0.160967956655790834E+00    0.203408277500359169E+00    0.303457135537471867E+01    0.641026923875865687E+05   -0.133470393073300191E+06   -0.107689635054415938E+02    1
    0.383785638188499476E+02    0.126446442755993073E-01    0.336191695872700869E+00    0.687663646611902823E+00    0.277572307216187874E+05   -0.133272801541875757E+06   -0.107714635054415986E+02    1
    0.154567173955529640E+02    0.167448826526251981E+00    0.278850137246376806E+00    0.171737711913767277E+01    0.368182312017852091E+05   -0.131660616869251593E+06   -0.107739635054415874E+02    1
    0.113560917374298125E+02    0.269556214070002131E+00    0.141777913719518117E+00    0.353674893688144998E+01    0.248627653583586682E+06   -0.131585679634160886E+06   -0.107764635054415816E+02    1
    0.476721125693687497E+02    0.123561521777597345E-01    0.126088382392734427E+00    0.359786341504366058E+01    0.444837693955323019E+06   -0.131415390518520842E+06   -0.107789635054415971E+02    1
    0.903147768381504434E+01    0.170124417428418363E-01    0.174521518299163569E+00    0.245767387508000024E+01    0.149393048918692162E+06   -0.131404556632864143E+06   -0.107814635054415948E+02    1
    0.160088166627091368E+02    0.990196173231007393E+00    0.135884959885261419E+00    0.345443057058397152E+01    0.657694037451304321E+05   -0.131003999006846614E+06   -0.107839635054415872E+02    1
    0.233911300950313006E+02    0.137404316531087103E-01    0.276022665838911108E+00    0.844762797064307458E+00    0.452433492735664477E+05   -0.130445907984566729E+06   -0.107864635054415796E+02    1
    0.151213879946462590E+02    0.693290033956405760E-01    0.150743426559132421E+00    0.314212491968432861E+01    0.247458583101680561E+06   -0.130011103548385305E+06   -0.107889635054415631E+02    1
    0.110448155014902305E+02    0.223492186474449142E-01    0.107253766883583110E+00    0.369794036881792376E+01    0.300918642933391617E+06   -0.129289331536817437E+06   -0.107914635054415768E+02    1
    0.108184925445736049E+02    0.683809359408828199E-01    0.134535568173583697E+00    0.364585812429927358E+01    0.346588562267307658E+06   -0.129000703607986870E+06   -0.107939635054415746E+02    1
    0.424862398883064003E+02    0.166661036468824020E+00    0.139567143261733667E+00    0.370506464034976712E+01    0.175362594077548129E+06   -0.128488070412640634E+06   -0.107964635054415758E+02    1
    0.452913026132867991E+01    0.150444624081666839E+00    0.130382073885455474E+00    0.363284941200518396E+01    0.379842581167404074E+06   -0.128042445539219145E+06   -0.107989635054416127E+02    1
    0.253684077751366477E+01    0.138724539141681508E+00    0.324714680282762513E+00    0.752106280063083110E+00    0.275354405715433968E+05   -0.127800077694843319E+06   -0.108014635054416317E+02    1
    0.910920638388378023E+01    0.295976960020761549E-01    0.219998166748300444E+00    0.313199532434640560E+01    0.544341653503429989E+05   -0.127668609250396898E+06   -0.108039635054416046E+02    1
    0.130822732403412889E+01    0.122306705908088037E+00    0.215246141794860679E+00    0.280975760627915960E+01    0.794744435032870388E+05   -0.126048988652236876E+06   -0.108064635054416058E+02    1
    0.533027892932566303E+02    0.163123383966510660E+00    0.445939637143319301E+00   -0.129841956126139113E+01    0.133667838841466073E+05   -0.125487472692589596E+06   -0.108089635054416302E+02    1
    0.506897649938802672E+02    0.111548422429070988E-01    0.158376094187578143E+00    0.307878347319599621E+01    0.208954472044302674E+06   -0.124725987319937631E+06   -0.108114635054416190E+02    1
    0.128444772712399384E+02    0.314907471561891639E+00    0.206268043448051885E+00    0.167353337394543389E+01    0.394801928578674924E+05   -0.124174393647935038E+06   -0.108139635054416186E+02    1
    0.283783571392124401E+02    0.342525855465319745E-01    0.143464998143282146E+00    0.308262466104098554E+01    0.267222997756382334E+06   -0.123598981919726517E+06   -0.108164635054416021E+02    1
    0.198007322733673767E+02    0.231887825203933584E+00    0.206969175714766862E+00    0.258200201466364199E+01    0.753890307742134028E+05   -0.122686811613486323E+06   -0.108189635054415856E+02    1
    0.438401822577760072E+02    0.100390304985875142E-01    0.172169361835388335E+00    0.346169445034924639E+01    0.896066741799896699E+05   -0.122467110612135759E+06   -0.108214635054416171E+02    1
    0.623363193640112954E+02    0.109317510413302985E-01    0.152418275156081279E+00    0.283701995223963044E+01    0.185672447526880947E+06   -0.121286651139841051E+06   -0.108239635054416308E+02    1
    0.661979674820756543E+02    0.268596728146316722E-01    0.148091457516084019E+00    0.367549893493977287E+01    0.135585398275589716E+06   -0.120897400960587576E+06   -0.108264635054416143E+02    1
    0.358834607564848156E+02    0.251408897809793606E-01    0.312901304411424719E+00    0.127324494757656370E+01    0.292410092341069467E+05   -0.120796230388547730E+06   -0.108289635054415960E+02    1
    0.458549163391343928E+01    0.134020649196113589E+00    0.117967832598756511E+00    0.402249764560400003E+01    0.481434003829504712E+06   -0.120081537599346761E+06   -0.108314635054415973E+02    1
    0.672398481690579164E+01    0.498388201879762932E-01    0.155640910769412388E+00    0.386885101304854384E+01    0.132638596583578066E+06   -0.119715298970151838E+06   -0.108339635054416092E+02    1
    0.217328127653177035E+02    0.288126351522405774E-01    0.102392256523773623E+00    0.424144549913716773E+01    0.660919445412502391E+06   -0.117233540094510565E+06   -0.108364635054415981E+02    1
    0.989234092217154881E+01    0.250331363547932728E+00    0.110601761311604083E+00    0.432002679266017786E+01    0.172969365780268854E+06   -0.116965108799467154E+06   -0.108389635054415692E+02    1
    0.648094325792055770E+02    0.630016859571449900E-01    0.145281932691126381E+00    0.378149059199683846E+01    0.954723556010335742E+05   -0.116660943876868841E+06   -0.108414635054415882E+02    1
    0.605754774978340294E+01    0.378760941796112860E+00    0.254918114627626369E+00    0.926858843352844075E+00    0.387310143482952990E+05   -0.116195923061451613E+06   -0.108439635054416161E+02    1
    0.151460205172557538E+01    0.437420183677554447E-01    0.192535197812437969E+00    0.199543600425173051E+01    0.729295202844499436E+05   -0.116037382522601780E+06   -0.108464635054416085E+02    1
    0.623740352490516603E+01    0.432281457909277425E-01    0.120216003348033368E+00    0.355588889168110800E+01    0.472790591566624062E+06   -0.115498779123706656E+06   -0.108489635054415974E+02    1
    0.729729336252449201E+02    0.119057491718368314E-01    0.166027954295726282E+00    0.266267975445161120E+01    0.166854180784651078E+06   -0.115290447453367524E+06   -0.108514635054415898E+02    1
    0.745923710003750706E+01    0.204959633831589619E-01    0.142651609921577910E+00    0.300830111208221140E+01    0.181082664828047360E+06   -0.115108389720431747E+06   -0.108539635054415893E+02    1
    0.392055239772433097E+02    0.399408442470673003E-01    0.155624039036971501E+00    0.315415268512989799E+01    0.207756659335080039E+06   -0.114284183451299570E+06   -0.108564635054415977E+02    1
    0.592378550308712377E+02    0.313775462526904650E-01    0.153668527601083599E+00    0.298216187881410999E+01    0.216430719880421588E+06   -0.113264239496742841E+06   -0.108589635054416007E+02    1
    0.235076040253140874E+02    0.481065238434001535E-01    0.423853502042730923E+00    0.465649635700400966E+00    0.120592707670443633E+05   -0.113017105417848376E+06   -0.108614635054415896E+02    1
    0.310591464378301207E+01    0.495385542260009040E-01    0.162784790845803079E+00    0.319443056218947596E+01    0.183507729800388741E+06   -0.112723019409361965E+06   -0.108639635054415891E+02    1
    0.521225802962337781E+00    0.317013430722636949E-01    0.157296345577370877E+00    0.305003128461063611E+01    0.206038572952157119E+06   -0.112691506892271253E+06   -0.108664635054415921E+02    1
    0.299494568280769151E+02    0.177413143510993347E-01    0.322804871947597050E+00    0.111373008283128305E+01    0.270877349347668896E+05   -0.112563652420717888E+06   -0.108689635054415881E+02    1
    0.138922578343373971E+03    0.311786382395634956E-01    0.327697737783247012E+00   -0.692026011461514434E+00    0.223947083818458850E+05   -0.112109047199913810E+06   -0.108714635054415911E+02    1
    0.465013399258543725E+01    0.849287969175514523E-01    0.320138904537326352E+00    0.238473244828735553E+00    0.227808621170555962E+05   -0.111705506489126594E+06   -0.108739635054415942E+02    1
    0.165703863528081143E+02    0.211498778207212357E+00    0.150660415492509914E+00    0.288002221968280514E+01    0.168218961267557956E+06   -0.111078845489050931E+06   -0.108764635054415848E+02    1
    0.585637432880169655E+02    0.297123425523852291E+00    0.148869873622129806E+00    0.325958562107199823E+01    0.176161463421613094E+06   -0.110505801659726567E+06   -0.108789635054415808E+02    1
    0.306272528575386929E+02    0.619624832367414655E-01    0.129119457868563742E+00    0.343644302474371077E+01    0.370026588337505586E+06   -0.110406862382307736E+06   -0.108814635054415785E+02    1
    0.469192464211428799E+02    0.203968268586743710E-01    0.128284402678054577E+00    0.367834429077352754E+01    0.363053083248708805E+06   -0.109951108190775427E+06   -0.108839635054415798E+02    1
    0.588606497061181244E+02    0.372308517629759084E+00    0.121205590804461166E+00    0.348739880100413657E+01    0.325717984914566274E+06   -0.109794393713153244E+06   -0.108864635054415935E+02    1
    0.405007792667706710E+02    0.579229239424027334E-01    0.218834145869578389E+00    0.190640850390502847E+01    0.741882129966095235E+05   -0.109488314927494328E+06   -0.108889635054416019E+02    1
    0.334731001467926674E+02    0.800496835131472156E-01    0.166556834671431564E+00    0.254734175596787082E+01    0.121649901168113283E+06   -0.109005127855807543E+06   -0.108914635054416049E+02    1
    0.371867380764096112E+02    0.593445701096379716E-01    0.111912686829595806E+00    0.407717475700418852E+01    0.425663056222964777E+06   -0.107591418558621343E+06   -0.108939635054416133E+02    1
    0.330929389977519719E+02    0.312769305871150941E-01    0.168803709743419822E+00    0.329412322078374631E+01    0.134221139272879052E+06   -0.107122466451976579E+06   -0.108964635054416021E+02    1
    0.114737421542124522E+02    0.748113623633940433E-01    0.159597419106922822E+00    0.273643308066395585E+01    0.162758076792220032E+06   -0.106616841445364436E+06   -0.108989635054415928E+02    1
    0.463078093960059647E+02    0.232031326429648563E-01    0.175301189965167248E+00    0.233474789120621651E+01    0.774465325173612800E+05   -0.106470426904700202E+06   -0.109014635054415852E+02    1
    0.419131722358115297E+02    0.101528315859228835E+00    0.158711556444627921E+00    0.357630936868423532E+01    0.933938706580119178E+05   -0.106229254633789431E+06   -0.109039635054415935E+02    1
    0.816013433172106062E+00    0.371878186945960032E-01    0.146500018602038040E+00    0.295871174060639408E+01    0.187163120726931753E+06   -0.105555041298080905E+06   -0.109064635054416090E+02    1
