    0.928200523642421729E+02    0.534914031868816320E+01    0.300110402869560389E+01   -0.246629121219956238E+01    0.464137832828364481E+02   -0.149197510693843382E+35   -0.638146350544151897E+01    1
    0.416783450135106150E+02    0.222959172709904840E+00    0.103477981872095573E+00    0.312968496731051704E+00    0.455513012046798167E+02   -0.129507497904847778E+35   -0.638396350544152380E+01    1
    0.445556492133541866E+02    0.181191545951910560E+01    0.738742012112844904E-01    0.192078951301627421E+01    0.800569386202654272E+02   -0.675436435122712626E+34   -0.638646350544151620E+01    1
    0.826933099636620454E+02    0.262566041355844826E+00    0.115564277767573040E+00   -0.261285202282392715E+00    0.416174542485081460E+02   -0.353940381456621739E+34   -0.638896350544153080E+01    1
    0.866585191006812465E+02    0.217361265188309583E+01    0.142020363662128946E+00   -0.164481105447790266E+01    0.321154340421183164E+02   -0.250157964226064230E+34   -0.639146350544153830E+01    1
    0.893755227405940502E+02    0.851315490206155623E+01    0.155622741963318600E+00    0.263185793083665454E+01    0.149410277506167489E+03   -0.159829598410130822E+34   -0.639396350544151737E+01    1
    0.638167874038530840E+02    0.166591551825258621E+01    0.127502836673882375E+00   -0.836817151569585471E+00    0.634414036219587842E+02   -0.139752653036054906E+34   -0.639646350544152220E+01    1
    0.441275796212097688E+02    0.502507902892230085E+01    0.158857876509638762E+01    0.308704438171639284E+01    0.120776623456642255E+03   -0.126784680362009830E+34   -0.639896350544151460E+01    1
    0.485638965589443856E+02    0.138635946624733766E+02    0.156663843065712405E+00   -0.205214370398716728E+01    0.710531372109471846E+02   -0.930202759525946690E+33   -0.640146350544150433E+01    1
    0.575508467169051201E+02    0.625343622900865648E+00    0.157170672553262059E+00   -0.234083650240097096E+01    0.848566793144187557E+02   -0.616762517463835697E+33   -0.640396350544151272E+01    1
    0.675267918098522841E+02    0.282147701278232022E+00    0.627956558753301752E-01    0.260304936737294490E+01    0.370284599089080473E+02   -0.317272733370790152E+33   -0.640646350544151311E+01    1
    0.442495469211024570E+02    0.103863889043663615E+01    0.198874423551206297E+00   -0.445729588021722201E+01    0.838553820965911427E+02   -0.274953686996884352E+33   -0.640896350544153304E+01    1
    0.491923576524830253E+02    0.772158378223420172E+01    0.219679996590397247E+00    0.206904711794355611E+01    0.231709022890423626E+03   -0.187431249634995651E+33   -0.641146350544155297E+01    1
    0.136628255181170175E+03    0.470681465631614504E+01    0.227661893380995739E+01   -0.142740613901660485E+00    0.124384019266462587E+03   -0.109594138110246872E+33   -0.641396350544154892E+01    1
    0.645525116943144610E+02    0.491563029130903129E+01    0.315823325757673068E+01   -0.288368284347598136E+01    0.612805027176889467E+02   -0.950740827689974076E+32   -0.641646350544152533E+01    1
    0.185932120228313465E+03    0.434731035961386336E+01    0.104714901086577369E+00    0.535963564031817663E+00    0.130701319976794849E+03   -0.515231222136345131E+32   -0.641896350544152039E+01    1
    0.811859211369589957E+02    0.102970048672561099E+02    0.493615892197458161E-01    0.427900438040052844E+01    0.600992095767369818E+02   -0.431902259061741164E+32   -0.642146350544151190E+01    1
    0.281226001733981832E+02    0.609176051059722123E+01    0.991247624468463706E+00   -0.213350565953067006E+01    0.616187954832766422E+02   -0.296080976859640042E+32   -0.642396350544151495E+01    1
    0.747533479732201727E+02    0.546696867496362060E+01    0.143713432468885549E+01   -0.466151569734571147E+01    0.264862934712867059E+03   -0.252057995767616953E+32   -0.642646350544152956E+01    1
    0.220583001910343839E+02    0.908048177461025841E+00    0.699806818308138928E-01    0.234085186702029446E+01    0.108332087427325419E+03   -0.149829612689770553E+32   -0.642896350544153616E+01    1
    0.117677860118556396E+03    0.181779921436581349E+01    0.114310497027857075E+00    0.130745196843038786E+00    0.966449544859217902E+01   -0.119151701244183740E+32   -0.643146350544153833E+01    1
    0.234105701312373995E+02    0.540015675819083629E+01    0.871255092534426567E+00    0.136995686626826152E+01    0.102825831760920451E+03   -0.711491471604007379E+31   -0.643396350544153695E+01    1
    0.354657365120245203E+02    0.527089067574747894E+01    0.158668996867317635E+01   -0.160012427508054422E+01    0.495301686187872008E+02   -0.631874977966680008E+31   -0.643646350544153023E+01    1
    0.429060311623857586E+02    0.485242122585965685E+01    0.108732682097468514E+01    0.473110049902617646E+01    0.142816097924948799E+02   -0.467691218137874252E+31   -0.643896350544152440E+01    1
    0.117546169791573494E+02    0.132702436916865647E+02    0.451451093499838293E-01    0.361204486241463441E+01    0.114571764357716887E+03   -0.399508201218650560E+31   -0.644146350544153545E+01    1
    0.172351906911989303E+02    0.274353643092438926E+00    0.210090477146365140E+00   -0.456206443987345889E+01    0.109655524533506767E+02   -0.306573663839720747E+31   -0.644396350544153229E+01    1
    0.242486888308604982E+02    0.480740402951221490E+01    0.228933934797781191E+01   -0.973492710897580826E+00    0.879337130299700789E+02   -0.276983094519449528E+31   -0.644646350544153979E+01    1
    0.442129397280302641E+02    0.327157439466453925E+00    0.946130422635587526E-01    0.121616679920798743E+01    0.772579411472684008E+01   -0.152710183724519372E+31   -0.644896350544154906E+01    1
    0.771593521627897871E+01    0.380603011259864954E+00    0.136982416606212881E+00   -0.862200605173575441E+00    0.115966386262277837E+03   -0.135883161300057264E+31   -0.645146350544151925E+01    1
    0.139763319050369770E+02    0.440117607355854545E+01    0.398894609768017006E+01   -0.159320846896790358E+01    0.194015506227531688E+03   -0.113328389051507086E+31   -0.645396350544149033E+01    1
    0.861570377224241213E+02    0.501174926011128363E+01    0.728051041393077747E+00    0.310077174604222172E+01    0.259159572004950256E+02   -0.777483871925220183E+30   -0.645646350544149072E+01    1
    0.228406719704532328E+02    0.780879809442017780E+01    0.424502421446377176E+00   -0.261795720762356154E+01    0.169055411361856159E+03   -0.625393457822053682E+30   -0.645896350544150355E+01    1
    0.287291029066706614E+02    0.675913873674296983E+01    0.343459508744404785E+00    0.801784454048109385E+00    0.140895566925429250E+03   -0.100527028225081335E+30   -0.646146350544151460E+01    1
    0.856249039073380800E+02    0.388506575090088457E+01    0.358775188393434874E+01    0.995090206977802927E+00    0.945220712792150408E+02   -0.597863286320554938E+29   -0.646396350544151854E+01    1
    0.995665490756480267E+02    0.225380072650115032E+00    0.635513268646316076E-01    0.283701995223963044E+01    0.372646861733570063E+02   -0.593877486761348157E+29   -0.646646350544152693E+01    1
    0.155355187319936590E+03    0.426479635971150461E+01    0.166406262496097557E+01    0.104588925945347011E+01    0.465598956846244363E+02   -0.402325979279444587E+29   -0.646896350544151133E+01    1
    0.246963140251520031E+03    0.612535381171525461E+01    0.238711650383744589E+00    0.280208032464156975E+01    0.641930206313484462E+02   -0.297986039248273812E+29   -0.647146350544151172E+01    1
    0.243416175896693652E+02    0.620598082199434931E+01    0.207978590734271634E+00   -0.397492814986648524E+01    0.326896214813523578E+01   -0.270432839374886673E+29   -0.647396350544154586E+01    1
    0.601248595455007830E+02    0.495117432072390162E+01    0.115607363166007393E+01   -0.163220265721662317E+00    0.264477008403881655E+02   -0.261499402926612068E+29   -0.647646350544154359E+01    1
    0.354888343595201121E+02    0.115588428857766115E+02    0.519611087717854955E-01    0.340702148669979943E+01    0.120337874184911815E+02   -0.217419112598551961E+29   -0.647896350544153865E+01    1
    0.508416462501569413E+02    0.542291171287737406E+01    0.122173417631342018E+01   -0.157637031901217450E+01    0.270202751825322807E+01   -0.858800514901934026E+28   -0.648146350544153194E+01    1
    0.177123490769129802E+03    0.372414577194722174E+01    0.229792930857142563E+01    0.339479812142340709E+01    0.336215835881070717E+02   -0.377645905901606584E+28   -0.648396350544150657E+01    1
    0.532423719827155750E+02    0.202563846832597294E+01    0.191793870945763612E+00   -0.292241493573728750E+01    0.224837833768528128E+02   -0.147011795125435159E+28   -0.648646350544150696E+01    1
    0.975018541313824585E+02    0.423202437239621165E+01    0.152517111347726120E+01    0.103213994976856149E+01    0.227043177206953573E+02   -0.127182383280010990E+28   -0.648896350544150824E+01    1
    0.570310967723756690E+02    0.105284106875248860E+02    0.668883310729398994E-01    0.349111784911139811E+01    0.403757162369434042E+01   -0.102670388133373380E+28   -0.649146350544149886E+01    1
    0.667312304455628720E+02    0.490242233618553147E+01    0.142973841183327233E+01   -0.391303419329066982E+01    0.239338644394268094E+02   -0.862680184503213780E+27   -0.649396350544152856E+01    1
    0.763951813273489488E+01    0.687403842762416950E+01    0.216128176210136802E+00   -0.396484354266160288E+01    0.638157126872893059E+02   -0.668043332874164342E+27   -0.649646350544153872E+01    1
    0.609305430352637742E+02    0.364546476118558704E+01    0.211371474181466690E+01    0.852814881002330716E+00    0.236546271066608625E+03   -0.570010381507444874E+27   -0.649896350544152046E+01    1
    0.307409340277493364E+02    0.393684822220610720E+01    0.352778215202244461E+01    0.183647252039902820E+01    0.127790173648382979E+02   -0.380909875683779892E+27   -0.650146350544152618E+01    1
    0.189656437782844051E+03    0.276877048879375343E+01    0.233677370180869842E+00   -0.468831140931736456E+01    0.311165858150907830E+02   -0.323930494033493796E+27   -0.650396350544153723E+01    1
    0.121063807508190902E+01    0.608962725334467825E+00    0.476116368020641709E-01    0.370892807704280614E+01    0.590929417706117590E+02   -0.317392182678277770E+27   -0.650646350544155183E+01    1
    0.124674256155212589E+03    0.264915430621497272E+01    0.865198236365661427E-01    0.198230865640847331E+01    0.134350019764407506E+03   -0.297706862586138459E+27   -0.650896350544155666E+01    1
    0.204856819044248581E+02    0.453142306729268363E+01    0.142168888929475079E+01   -0.133452306131373510E+01    0.610732531511998360E+02   -0.253620144014357159E+27   -0.651146350544154462E+01    1
    0.773888167625997028E+02    0.411053194784195863E+01    0.112782108273420079E+01    0.101352118489237242E+01    0.983620052240462428E+02   -0.220622612655789634E+27   -0.651396350544152725E+01    1
    0.695606708917110126E+02    0.394190770851817573E+01    0.482925266056797642E+00    0.455554723014082441E+01    0.115124446438330182E+03   -0.196895924860033817E+27   -0.651646350544151254E+01    1
    0.183344513186561301E+03    0.103231059645009005E+02    0.250501713283103833E+00   -0.429205477153345605E+01    0.188975573519729181E+03   -0.129621861043041821E+27   -0.651896350544152003E+01    1
    0.858712088182471867E+01    0.429676523935951860E+01    0.647814161521765186E+00    0.342891864127787471E+01    0.199243550665213064E+03   -0.106279608993111562E+27   -0.652146350544151776E+01    1
    0.933988908088716698E+02    0.379960218910133296E+01    0.192610820100021973E+01    0.247934177269351075E+01    0.153888515867782942E+02   -0.957562009079541839E+26   -0.652396350544151549E+01    1
    0.384956817545944077E+02    0.732207252300815714E+01    0.166287271377895757E+00    0.247149466305527277E+01    0.367345268688829663E+02   -0.429243507969968999E+26   -0.652646350544154163E+01    1
    0.214852406572026311E+02    0.732749705885081326E+01    0.234351639598659789E+00   -0.447003931002592569E+01    0.202048850541364544E+02   -0.386541202442668800E+26   -0.652896350544154469E+01    1
    0.835864809093503709E+02    0.711820914207291011E+01    0.162559629275901313E+00    0.236380484356107434E+01    0.999350710765442045E+02   -0.146531534031113831E+26   -0.653146350544152288E+01    1
    0.150323870204277682E+03    0.466605213141262887E+01    0.830055454265414688E-01    0.227236586885872560E+01    0.743129792947042631E+02   -0.120521232829564755E+26   -0.653396350544150284E+01    1
    0.112700972245636848E+03    0.164715428057479807E+01    0.142129558307917042E+00   -0.272511829269831307E+00    0.611023546786432519E+02   -0.946855542284174523E+25   -0.653646350544152011E+01    1
    0.362868640463690113E+02    0.831875319343323483E+01    0.683845186466275207E-01    0.291192667155105278E+01    0.973584263892429504E+02   -0.857451069247556528E+25   -0.653896350544151694E+01    1
    0.128174101769369990E+02    0.473646927980194032E+01    0.515915966014510952E+00    0.276077303945309316E+01    0.243966895756176640E+02   -0.425116507727950630E+25   -0.654146350544151645E+01    1
    0.471707721961808915E+02    0.366136350683566425E+01    0.200852675312204010E+01    0.168519156360592803E+01    0.181075466891730841E+02   -0.389934544275450383E+25   -0.654396350544152305E+01    1
    0.588769091497004808E+02    0.249418085821864061E+00    0.206358611417963411E+00   -0.297560067134469985E+01    0.144941384605936122E+03   -0.358790430436554412E+25   -0.654646350544150213E+01    1
