    0.574223176566102325E+02    0.157128408988756685E+01    0.123424185626993962E+00   -0.836817151569585471E+00    0.112797359520369199E+03   -0.456139569632370204E+35   -0.638146350544151897E+01    1
    0.331970481864289155E+02    0.579758009860364254E+01    0.207125192165115113E+01   -0.227485095586100527E+01    0.628437965243356018E+02   -0.272010649629524560E+35   -0.638396350544152380E+01    1
    0.517842269412872582E+02    0.589821317234286990E+00    0.152142985759209509E+00   -0.234083650240097096E+01    0.150873228173977168E+03   -0.198664751670073330E+35   -0.638646350544151620E+01    1
    0.607605780137250946E+02    0.266120453984280358E+00    0.607869039584528412E-01    0.260304936737294490E+01    0.658357518336023304E+02   -0.940940608245591845E+34   -0.638896350544153080E+01    1
    0.398157231479692371E+02    0.979639571035029189E+00    0.192512687632411555E+00   -0.445729588021722201E+01    0.149092944702648765E+03   -0.875817370140557405E+34   -0.639146350544153830E+01    1
    0.372239929275927963E+02    0.563366238886968684E+01    0.265591328265500781E+01   -0.313657287866390000E+01    0.331672885338192884E+02   -0.864311147126318527E+34   -0.639396350544151737E+01    1
    0.133426776154132483E+03    0.558724672053313753E+01    0.682592519672881148E+00    0.225077235961134692E+01    0.304486160136949138E+03   -0.792572485966451439E+34   -0.639646350544152220E+01    1
    0.616103125511897076E+02    0.561420155187417524E+01    0.733002536386786474E+00    0.495038375750725201E+01    0.640450693389513859E+01   -0.477277760954544929E+34   -0.639896350544151460E+01    1
    0.579395867929993358E+02    0.539398944582534856E+01    0.186986519488643199E+01   -0.276529013552224523E+01    0.261638595251177208E+03   -0.362870305021288371E+34   -0.640146350544150433E+01    1
    0.493708755703044773E+02    0.567034548957928042E+01    0.155183951217435045E+01   -0.229362470906955052E+01    0.127708230543737315E+03   -0.233955009459966083E+34   -0.640396350544151272E+01    1
    0.319611355414209761E+02    0.514932580342139534E+01    0.325180982671780416E+01   -0.857312509433250214E+00    0.709143846322939169E+02   -0.228169905124403599E+34   -0.640646350544151311E+01    1
    0.835194429019612841E+02    0.504528530123005314E+01    0.290510258741184568E+01   -0.246629121219956238E+01    0.825226413786738391E+02   -0.103174069475768847E+34   -0.640896350544153304E+01    1
    0.436977730828564717E+02    0.130760806794356110E+02    0.151652369092283412E+00   -0.205214370398716728E+01    0.126330847135596159E+03   -0.626758426140455785E+33   -0.641146350544155297E+01    1
    0.198480489548736898E+02    0.856466992751537592E+00    0.677420902146817910E-01    0.234085186702029446E+01    0.192611964986578101E+03   -0.404597645813105111E+33   -0.641396350544154892E+01    1
    0.105886487549354470E+03    0.171454011493880087E+01    0.110653851885400362E+00    0.130745196843038786E+00    0.171832510862117900E+02   -0.329854653892109308E+33   -0.641646350544152533E+01    1
    0.456977649028884088E+02    0.104695314561068571E+02    0.271984012095195127E+00   -0.286602775876067684E+01    0.616946681458161947E+02   -0.135311436590723496E+33   -0.641896350544152039E+01    1
    0.397059770243695596E+02    0.473963213744198431E+01    0.153776218240421381E+01    0.308704438171639284E+01    0.214738064417284534E+03   -0.116243837953147515E+33   -0.642146350544151190E+01    1
    0.155082171165908989E+02    0.258769133050647082E+00    0.203369954161092381E+00   -0.456206443987345889E+01    0.194965005785581837E+02   -0.778448757088725597E+32   -0.642396350544151495E+01    1
    0.105767992650191651E+02    0.125164346890467399E+02    0.437009756168406163E-01    0.361204486241463441E+01    0.203705967354531850E+03   -0.713256066002912407E+32   -0.642646350544152956E+01    1
    0.694279516458777390E+01    0.358983063428820304E+00    0.132600526042277844E+00   -0.862200605173575441E+00    0.206185573091207146E+03   -0.354340735431803540E+32   -0.642896350544153616E+01    1
    0.122938044816211900E+03    0.443944660007533010E+01    0.220379283487774469E+01   -0.142740613901660485E+00    0.221151931369492615E+03   -0.116534882363192331E+32   -0.643146350544153833E+01    1
    0.580843220544061296E+02    0.463640057606581113E+01    0.305720545522845777E+01   -0.288368284347598136E+01    0.108955327309996576E+03   -0.873446172139829031E+31   -0.643396350544153695E+01    1
    0.372332364346735432E+02    0.980268833858892075E+00    0.113750547855879916E+00    0.186769169477091823E+00    0.167359539089948129E+03   -0.729798292909288647E+31   -0.643646350544153023E+01    1
    0.804200566389858551E+02    0.802956975056493327E+01    0.150644571469341265E+00    0.263185793083665454E+01    0.265648044112126172E+03   -0.469929061521690111E+31   -0.643896350544152440E+01    1
    0.672630301185327255E+02    0.515642048157066846E+01    0.139116225402109639E+01   -0.466151569734571147E+01    0.470920218733724596E+03   -0.161087841991852610E+31   -0.644146350544153545E+01    1
    0.895899377198848867E+02    0.212577479741764164E+00    0.615184020089238962E-01    0.283701995223963044E+01    0.662557567098812683E+02   -0.132734449658365982E+31   -0.644396350544153229E+01    1
    0.253047034515750546E+02    0.574572135551442997E+01    0.959538893378780400E+00   -0.213350565953067006E+01    0.109556804082649933E+03   -0.119924178971553286E+31   -0.644646350544153979E+01    1
    0.442632621025343553E+02    0.728296339929939140E+01    0.212652717265109897E+00    0.206904711794355611E+01    0.411973324468472811E+03   -0.115095661605483245E+31   -0.644896350544154906E+01    1
    0.219025769608912171E+02    0.585345344401106793E+01    0.201325624267350095E+00   -0.397492814986648524E+01    0.581213966952744165E+01   -0.636922669391619155E+30   -0.645146350544151925E+01    1
    0.386068282503700146E+02    0.457678206733048132E+01    0.105254464049644736E+01    0.473110049902617646E+01    0.253923744167615553E+02   -0.504041406588548447E+30   -0.645396350544149033E+01    1
    0.319328377807396144E+02    0.109022490786217165E+02    0.502989400215200569E-01    0.340702148669979943E+01    0.213957978282406671E+02   -0.463855865712530676E+30   -0.645646350544149072E+01    1
    0.210648208611814383E+02    0.509340377952920775E+01    0.843384767544235192E+00    0.136995686626826152E+01    0.182821968792364430E+03   -0.408770596182986649E+30   -0.645896350544150355E+01    1
    0.218189597039774839E+02    0.453432204842971753E+01    0.221610633942761703E+01   -0.973492710897580826E+00    0.156344123495549269E+03   -0.269478047594734377E+30   -0.646146350544151460E+01    1
    0.125758973927414246E+02    0.415116965140596328E+01    0.386134486462762494E+01   -0.159320846896790358E+01    0.344955116990799468E+03   -0.154673949943356893E+30   -0.646396350544151854E+01    1
    0.479074632421610573E+02    0.191057317269208427E+01    0.185658632758706449E+00   -0.292241493573728750E+01    0.399756507918615824E+02   -0.312795741098802838E+29   -0.646646350544152693E+01    1
    0.106691153522320889E+03    0.326508116681070215E+00    0.535731952811755591E-01    0.333233576256671249E+01    0.785183287188785073E+02   -0.217322630538707847E+29   -0.646896350544151133E+01    1
    0.730510566642766435E+02    0.971208908503679780E+01    0.477825757420917013E-01    0.427900438040052844E+01    0.106855015218654628E+03   -0.204943938677944384E+29   -0.647146350544151172E+01    1
    0.687403510592341149E+01    0.648356239932927103E+01    0.209214515030846954E+00   -0.396484354266160288E+01    0.113462872447312179E+03   -0.139579661913574225E+29   -0.647396350544154586E+01    1
    0.770452514378220172E+02    0.366437669598085902E+01    0.347298433554785735E+01    0.995090206977802927E+00    0.168058073245422833E+03   -0.118357358220001103E+29   -0.647646350544154359E+01    1
    0.170652780546111728E+03    0.261149198139123140E+01    0.226202332955148522E+00   -0.468831140931736456E+01    0.553245753852828557E+02   -0.664235610056824004E+28   -0.647896350544153865E+01    1
    0.108933161543545953E+01    0.574370927678424681E+00    0.460886020417984182E-01    0.370892807704280614E+01    0.105065894155419002E+03   -0.585478545139667394E+28   -0.648146350544153194E+01    1
    0.112181841671866508E+03    0.249867053125174854E+01    0.837521662380530246E-01    0.198230865640847331E+01    0.238871251513250854E+03   -0.570071087569683992E+28   -0.648396350544150657E+01    1
    0.139788530241009425E+03    0.402253691330886642E+01    0.161083141109594918E+01    0.104588925945347011E+01    0.827824258754525175E+02   -0.562351743572687135E+28   -0.648646350544150696E+01    1
    0.205520267430229566E+02    0.736522354973730486E+01    0.410923137323723708E+00   -0.261795720762356154E+01    0.300576641208595504E+03   -0.298861164072307901E+28   -0.648896350544150824E+01    1
    0.346520942341330880E+02    0.417386357631204241E+01    0.309714298295469037E+01   -0.125396203421669528E+01    0.266720232277234821E+02   -0.285305958041303826E+28   -0.649146350544149886E+01    1
    0.541003225692361838E+02    0.466992554614872635E+01    0.111909232950982696E+01   -0.163220265721662317E+00    0.470234050614204548E+02   -0.200449283629947437E+28   -0.649396350544152856E+01    1
    0.159375640253218933E+03    0.351259768923977722E+01    0.222442151827768830E+01    0.339479812142340709E+01    0.597784039305081905E+02   -0.847219894734100759E+27   -0.649646350544153872E+01    1
    0.193324102346166917E+02    0.691126255870829365E+01    0.226855033365232495E+00   -0.447003931002592569E+01    0.359238218797908218E+02   -0.738990886651557386E+27   -0.649896350544152046E+01    1
    0.222217326598620787E+03    0.577740640736443911E+01    0.231075573037227366E+00    0.280208032464156975E+01    0.114133717311803778E+03   -0.696335728413307520E+27   -0.650146350544152618E+01    1
    0.260434526856820696E+02    0.388146740493390885E+01    0.966174194605572634E+00    0.400549858017265059E+01    0.188274477611051680E+03   -0.657818538900680990E+27   -0.650396350544153723E+01    1
    0.457472912681475776E+02    0.511486615134417999E+01    0.118265247815492902E+01   -0.157637031901217450E+01    0.480414290999146587E+01   -0.456058149394488298E+27   -0.650646350544155183E+01    1
    0.877321261035882003E+02    0.399162652097604909E+01    0.147638285965527993E+01    0.103213994976856149E+01    0.403677557934663440E+02   -0.178445817879019280E+27   -0.650896350544155666E+01    1
    0.101408285997596892E+03    0.155358857415059282E+01    0.137583017329624330E+00   -0.272511829269831307E+00    0.108638584185461880E+03   -0.167180232615847989E+27   -0.651146350544154462E+01    1
    0.326509045472104731E+02    0.784621092566182909E+01    0.661969862289573108E-01    0.291192667155105278E+01    0.173101047530476620E+03   -0.143776549860371535E+27   -0.651396350544152725E+01    1
    0.548252762242530309E+02    0.343838611066242672E+01    0.204609973755733954E+01    0.852814881002330716E+00    0.420573840700265805E+03   -0.123613775132150723E+27   -0.651646350544151254E+01    1
    0.276606791192961587E+02    0.371321769206108110E+01    0.341493295789555118E+01    0.183647252039902820E+01    0.227207995681827128E+02   -0.739422830449103249E+26   -0.651896350544152003E+01    1
    0.529774173437843103E+02    0.235250026599899770E+00    0.199757465996806521E+00   -0.297560067134469985E+01    0.257702455106416494E+03   -0.625230175047318911E+26   -0.652146350544151776E+01    1
    0.600447322428238408E+02    0.462394289167658634E+01    0.138400292686429482E+01   -0.391303419329066982E+01    0.425538616385746877E+02   -0.612520309366176396E+26   -0.652396350544151549E+01    1
    0.625906615303794496E+02    0.371798977699459332E+01    0.467477110601171697E+00    0.455554723014082441E+01    0.204688623408595333E+03   -0.347620275107892949E+26   -0.652646350544154163E+01    1
    0.696344237933684553E+02    0.387703540776989986E+01    0.109174354312963362E+01    0.101352118489237242E+01    0.174885387664419625E+03   -0.311483341686569465E+26   -0.652896350544154469E+01    1
    0.184330077019378820E+02    0.427401803523325619E+01    0.137621089815402953E+01   -0.133452306131373510E+01    0.108586842337611429E+03   -0.258158027770144354E+26   -0.653146350544152288E+01    1
    0.885449821989103611E+02    0.337840645220781077E+01    0.157211852655171513E+00   -0.998295837750940107E+00    0.214519012957859132E+03   -0.229445396009538504E+26   -0.653396350544150284E+01    1
    0.840402814836503183E+02    0.358376784550228544E+01    0.186449448764791836E+01    0.247934177269351075E+01    0.273610249133677783E+02   -0.195558099779117124E+26   -0.653646350544152011E+01    1
    0.772668764899435256E+01    0.405268981807029416E+01    0.627091423290945027E+00    0.342891864127787471E+01    0.354250460005901004E+03   -0.138282528405471244E+26   -0.653896350544151694E+01    1
    0.607523751802559246E+02    0.329122306727295966E+01    0.147118720085695553E+01    0.301291597037719416E+01    0.224475309240585062E+03   -0.118522577425573773E+26   -0.654146350544151645E+01    1
    0.780537694752189708E+02    0.327162633744280784E+00    0.557910470632389244E-01    0.344567348649070482E+01    0.493261968207096260E+02   -0.936362911787973310E+25   -0.654396350544152305E+01    1
    0.237486991265356977E+02    0.464714265780038049E+00    0.234590569532888538E+00   -0.428874062450253923E+01    0.107645114764764799E+03   -0.811450248477514092E+25   -0.654646350544150213E+01    1
