    0.234716436521652092E+02    0.117780872919845514E+01    0.411550440662641903E+00   -0.720144682023901916E+00    0.707034464424622939E+02   -0.424478333417939240E+02
    0.125450453036435441E+02    0.156712405226815021E+01    0.422249868488668245E+00   -0.919915390774838193E+00    0.140709051974832100E+02   -0.424476591499923188E+02
    0.238437958321046217E+02    0.129559550208954977E+01    0.425492531991802814E+00   -0.977968784070358255E+00    0.284410877574590124E+02   -0.424421776862820721E+02
    0.159599973972800289E+02    0.123457619554789066E+01    0.374906077863522091E+00   -0.205805461361205144E+00    0.101185592641654068E+03   -0.424304353403356629E+02
    0.160735938262667979E+02    0.157390885062702690E+01    0.388774888115251904E+00   -0.597819292137236835E+00    0.347813636764549940E+02   -0.423639084539712911E+02
    0.216220925305613001E+02    0.154895820538963092E+01    0.447245608807574302E+00   -0.143680124658705344E+01    0.277678268828099739E+02   -0.423510215910350567E+02
    0.351270934508035921E+02    0.135388700306115695E+01    0.439821046033986418E+00   -0.131722277351450701E+01    0.387983545929827542E+02   -0.423489225508738869E+02
    0.152539748368424846E+02    0.127707440542686124E+01    0.410479703375434435E+00   -0.650858517152973048E+00    0.623814654107823472E+02   -0.423187384364764512E+02
    0.136718931669180872E+02    0.145808895509471492E+01    0.390543185655435610E+00   -0.474029194697333178E+00    0.606980489059989310E+02   -0.423124397647231163E+02
    0.209746917358396168E+02    0.120070851745512086E+01    0.389911490428815011E+00   -0.475950156192533946E+00    0.138845658173182471E+03   -0.423111561018700044E+02
    0.179774781789807712E+02    0.118686261516124048E+01    0.392670598120522962E+00   -0.413617216110478358E+00    0.922386626744159486E+02   -0.422965795145118264E+02
    0.315796486056590950E+02    0.129393063660477270E+01    0.433305760978112187E+00   -0.117166274525606906E+01    0.352016259025911751E+02   -0.422942953243030715E+02
    0.126283723316349086E+02    0.140686372366871026E+01    0.397137428586323671E+00   -0.573364060976425893E+00    0.888232834469017121E+02   -0.422884948364133422E+02
    0.195381754526133555E+02    0.146567133058410470E+01    0.430223714239406918E+00   -0.109505004155085772E+01    0.494784727013204417E+02   -0.422836378443353382E+02
    0.162156077999234363E+02    0.143463560879424445E+01    0.417829752179042724E+00   -0.790636431945728746E+00    0.386467496958961902E+02   -0.422771555697637922E+02
    0.136488108953747460E+02    0.151822383355416779E+01    0.380771079291896353E+00   -0.553058500732785396E+00    0.603842306489539737E+02   -0.422630541858509474E+02
    0.152622860019461637E+02    0.155457309124886556E+01    0.429936891468963855E+00   -0.116193393493991426E+01    0.400935732045051338E+02   -0.422436189774140658E+02
    0.312096234630064515E+02    0.119733608548628223E+01    0.396158117489904149E+00   -0.682152349204518282E+00    0.893035962386140909E+02   -0.422336948360169231E+02
    0.247504059170501662E+02    0.161400987598631018E+01    0.436264397068289400E+00   -0.140935854517322356E+01    0.260015715131586447E+02   -0.422076526577599083E+02
    0.283905642403638261E+02    0.135863175904393851E+01    0.425212249530774411E+00   -0.109815315293810478E+01    0.653821215303244827E+02   -0.422048399175995854E+02
    0.172680436930637562E+02    0.142929831206589686E+01    0.380522025373209227E+00   -0.524784205264486880E+00    0.426420089466853582E+02   -0.422029431927344731E+02
    0.324001886432917203E+02    0.124502336192152185E+01    0.406918676259198364E+00   -0.891131951034490166E+00    0.644786549697799103E+02   -0.422009302876124082E+02
    0.161963602894146206E+02    0.122180967060676826E+01    0.398437797515979686E+00   -0.524225277372805998E+00    0.910829954506288573E+02   -0.421966106515633470E+02
    0.330140065305893984E+02    0.147002421806357675E+01    0.429143432968864480E+00   -0.130406764636776407E+01    0.345762135322332327E+02   -0.421886027044892060E+02
    0.162350794991625023E+02    0.172938884682803096E+01    0.436653222269131058E+00   -0.125997491712927845E+01    0.148049549637078961E+02   -0.421633155977453953E+02
    0.122521289634846742E+02    0.136586840776666407E+01    0.399815335720631659E+00   -0.555510490801585100E+00    0.602690958728443817E+02   -0.421608287100181442E+02
    0.166674500028981321E+02    0.140970424034350827E+01    0.421388790272043123E+00   -0.895767597368443358E+00    0.632529442464754510E+02   -0.421530978680779640E+02
    0.265701357668014779E+02    0.126496371062519120E+01    0.421858480999869889E+00   -0.953910041691055754E+00    0.787197813850993668E+02   -0.421423348703556542E+02
    0.229920316046848754E+02    0.121524778409000977E+01    0.382339565520317837E+00   -0.421378640813753813E+00    0.630647469003717873E+02   -0.421390201335779508E+02
    0.199949532993505521E+02    0.132923054004328245E+01    0.396137808420527759E+00   -0.709321683233741229E+00    0.113922774650923103E+03   -0.421243744446496748E+02
    0.202895427425717969E+02    0.123208163355064304E+01    0.374999064555769535E+00   -0.296275205372514006E+00    0.128653346664856599E+03   -0.421216537034679135E+02
    0.329714319181784887E+02    0.132006579950219494E+01    0.431018299219735945E+00   -0.116747469941998405E+01    0.328727071435214384E+02   -0.421210918694949612E+02
    0.322955124406817831E+02    0.141969243029239611E+01    0.447005396142504619E+00   -0.144933995068058796E+01    0.296963069775785371E+02   -0.421087626551712049E+02
    0.196191019403822509E+02    0.149373480586273888E+01    0.401624061467491356E+00   -0.780017105985634451E+00    0.606078266476831260E+02   -0.421056578072863559E+02
    0.226923388570105722E+02    0.149406286766906438E+01    0.401018326948752557E+00   -0.895474853998676212E+00    0.463766773319545962E+02   -0.421056098733653599E+02
    0.228119969243153200E+02    0.150030553753762685E+01    0.415956693732842386E+00   -0.111723087209606686E+01    0.230064074427332734E+02   -0.421019464595046458E+02
    0.207056788340978883E+02    0.145083318019346930E+01    0.442809156877038756E+00   -0.130404251054449727E+01    0.277598991287426315E+02   -0.420980077163730542E+02
    0.160388616726030513E+02    0.132508458120374528E+01    0.381806287015021284E+00   -0.329425205306730084E+00    0.682441358379460610E+02   -0.420888661470665397E+02
    0.179812830405972441E+02    0.117987045509337185E+01    0.373688307882370507E+00   -0.218141696715394351E+00    0.941127475271835294E+02   -0.420882830693227490E+02
    0.303990560458401546E+02    0.151085768997082970E+01    0.437394860648827932E+00   -0.136549382992999457E+01    0.169099938628745292E+02   -0.420862953671153690E+02
    0.328953265245707556E+02    0.136415046534534690E+01    0.442154613298442356E+00   -0.134281463976698467E+01    0.385422444035435419E+02   -0.420856464399438508E+02
    0.328969226098004981E+02    0.121119822988341497E+01    0.416274607938660834E+00   -0.934926957282078974E+00    0.632346543012633902E+02   -0.420700081381145594E+02
    0.167187857055038975E+02    0.160224117936275268E+01    0.415056401778301887E+00   -0.100734980718809464E+01    0.640701018907375897E+01   -0.420682825784034193E+02
    0.155288920928338872E+02    0.155069263705236016E+01    0.383314022251171505E+00   -0.537933460669239638E+00    0.415599707999837733E+02   -0.420615194070748828E+02
    0.157433129108689869E+02    0.124466157338440198E+01    0.400772083586496797E+00   -0.517349035952473724E+00    0.759919480668304743E+02   -0.420529298517046684E+02
    0.206601120445752109E+02    0.133618205811084234E+01    0.408101637726483613E+00   -0.693797104772948980E+00    0.510323993173088724E+02   -0.420436730398141236E+02
    0.154599660698165859E+02    0.156884888535591260E+01    0.393944489856834612E+00   -0.676565534612100672E+00    0.542196998479428842E+02   -0.420272671671600264E+02
    0.194133837282712278E+02    0.127614449828315490E+01    0.376247211812461124E+00   -0.308213327384937674E+00    0.762569675916402332E+02   -0.420243146265175369E+02
    0.339032336864914186E+02    0.133900072984018426E+01    0.439479978878264455E+00   -0.130716219760707131E+01    0.392806955061142631E+02   -0.420062857742853026E+02
    0.136712633267850006E+02    0.137387601818617111E+01    0.375604317483762218E+00   -0.268046898179262527E+00    0.756852809102969957E+02   -0.420055551654277011E+02
    0.191663848250104714E+02    0.125604192518817137E+01    0.369345989571968458E+00   -0.256001980918068917E+00    0.123934884859037055E+03   -0.420039838761458100E+02
    0.189456092723093654E+02    0.135952324510091649E+01    0.412645598670398239E+00   -0.907734355868333842E+00    0.829838901727963787E+02   -0.419993560613283634E+02
    0.229775402471719907E+02    0.152758133820741127E+01    0.409657003482661430E+00   -0.980332880504449222E+00    0.475105089141989438E+02   -0.419989039987805697E+02
    0.172355561803376389E+02    0.133650807122962312E+01    0.416439157756925193E+00   -0.810754309912790294E+00    0.792698896722147452E+02   -0.419909616822644338E+02
    0.268702180456411419E+02    0.116888959976822648E+01    0.387681119715774236E+00   -0.513925224057685037E+00    0.926173140981795484E+02   -0.419694144675210623E+02
    0.336038654182752481E+02    0.123774628289695965E+01    0.420194828664600284E+00   -0.100917424079785345E+01    0.703583235518875796E+02   -0.419619727551894357E+02
    0.254218983208220841E+02    0.121073640679658401E+01    0.405022077049509543E+00   -0.692631307686454201E+00    0.992596938226719203E+02   -0.419589417477631486E+02
    0.208920442500807226E+02    0.126134541409053513E+01    0.388155084995825683E+00   -0.549458111980912656E+00    0.432029608500937954E+02   -0.419555559595674978E+02
    0.140680471834432925E+02    0.141372023216593079E+01    0.390745949031927720E+00   -0.636045171570773227E+00    0.496102911618102809E+02   -0.419392777528877971E+02
    0.142408444849913263E+02    0.125334310164357410E+01    0.375944818758889299E+00   -0.301145226803638422E+00    0.113753286762167988E+03   -0.419359496900476501E+02
    0.197509226317096314E+02    0.170737643782389203E+01    0.437034992734696648E+00   -0.142316397702854891E+01    0.190521177917250704E+02   -0.419349440485305394E+02
    0.199720609551677128E+02    0.124235937471949986E+01    0.414446851056742727E+00   -0.777460887242085397E+00    0.862318113972788325E+02   -0.419336067275128244E+02
    0.140014129044901665E+02    0.127386301299293181E+01    0.389563094932225684E+00   -0.424924921841974279E+00    0.105254975994285033E+03   -0.419319589473504450E+02
    0.166721499903602783E+02    0.143852454819748399E+01    0.389279968068320714E+00   -0.683988292967859346E+00    0.733793499981360071E+02   -0.419284250176431783E+02
    0.285241621361115136E+02    0.131513867424062680E+01    0.418389133447099493E+00   -0.100497395504645759E+01    0.276427276157767352E+02   -0.419274035654546182E+02
    0.323123962467929786E+02    0.148342746410738768E+01    0.442190140951454702E+00   -0.146193101649243373E+01    0.219932022850520781E+02   -0.419180596170422177E+02
    0.214106294922620854E+02    0.121054324814826919E+01    0.372792871220821609E+00   -0.314571693041909017E+00    0.127300540858504945E+03   -0.419130053495276869E+02
    0.216874576922131155E+02    0.129765312534320243E+01    0.419207752290490565E+00   -0.962608872835385321E+00    0.606625524628873194E+02   -0.419124315243025762E+02
    0.138539232211619581E+02    0.158315511435892664E+01    0.418657558555802722E+00   -0.874725890540650641E+00    0.173237684964385394E+02   -0.419079592670803862E+02
    0.124913809819415338E+02    0.141493186675472860E+01    0.408226406594017543E+00   -0.705239712245008254E+00    0.374205542384754963E+02   -0.418842983969580160E+02
    0.236830209344514913E+02    0.134404999323886876E+01    0.400562092860475671E+00   -0.763299204377819618E+00    0.976733016516059536E+02   -0.418820673759125413E+02
    0.114918539119899030E+02    0.151266561107542175E+01    0.414372386543896853E+00   -0.812309100218494118E+00    0.429314076227468036E+02   -0.418820602681776393E+02
    0.129546068829780729E+02    0.139772327043555578E+01    0.397429723335223251E+00   -0.543903598617094142E+00    0.800650137948054379E+02   -0.418804542867085132E+02
    0.147222573476570666E+02    0.155019154588257768E+01    0.431471153543020569E+00   -0.116498737043708189E+01    0.235341108613507437E+02   -0.418780708254031353E+02
    0.150845765145418227E+02    0.155331580165122807E+01    0.442722244611626570E+00   -0.120621552059010684E+01    0.202524525806305640E+02   -0.418663781016386807E+02
    0.325212188429565003E+02    0.126258037440842519E+01    0.407158085504824463E+00   -0.857026564256200829E+00    0.551169431615100223E+02   -0.418625401816096101E+02
    0.309580692252718350E+02    0.121959210405296847E+01    0.401236058173818078E+00   -0.733194423749623292E+00    0.834581551049038382E+02   -0.418575637344712419E+02
    0.168294755396917992E+02    0.123938402679979309E+01    0.380689497079731931E+00   -0.290226074968046754E+00    0.101606078887634482E+03   -0.418544230809834659E+02
    0.321607380274057348E+02    0.125083653373039438E+01    0.413346839840336322E+00   -0.905735008563817390E+00    0.753846185422742252E+02   -0.418489111308744270E+02
    0.260485021119709899E+02    0.144684828785965403E+01    0.429958942888621631E+00   -0.112461446875349824E+01    0.243283360316188819E+02   -0.418440188515145550E+02
    0.232232677621783523E+02    0.139676390297035025E+01    0.435435307086089463E+00   -0.114557226143398694E+01    0.472522241015795785E+02   -0.418439356132016229E+02
