    0.166945701748701119E+02    0.160258809743610975E+01    0.388362707491042680E+00   -0.661503876904402155E+00    0.455653165663765165E+02   -0.424405399809275323E+02
    0.168587694385374682E+02    0.142870133514254283E+01    0.385803478237477071E+00   -0.558282785221653310E+00    0.592125634941872079E+02   -0.424318564309692832E+02
    0.799375620061980197E+01    0.161520153595859495E+01    0.373742804388723204E+00   -0.242782471406634226E+00    0.569349200026317703E+02   -0.424191201434965635E+02
    0.170396822005728836E+02    0.149091844610000912E+01    0.408469311424693615E+00   -0.831071135470550892E+00    0.197248468220948183E+02   -0.424139864215305735E+02
    0.174425695802012370E+02    0.137475867299403598E+01    0.379085063623470109E+00   -0.378290841725963833E+00    0.427342371007958945E+02   -0.423973653087213052E+02
    0.111140876612505330E+02    0.159086269080854281E+01    0.375309916309937208E+00   -0.373786163126067494E+00    0.182228761896865130E+02   -0.423953345839113922E+02
    0.160449821432749502E+02    0.167693237519463789E+01    0.392858306940644442E+00   -0.710618532123328039E+00    0.372892545649097755E+02   -0.423928120820569276E+02
    0.168425060056815568E+02    0.155335552867992943E+01    0.398132212366252958E+00   -0.807826940967703466E+00    0.411750690278376084E+02   -0.423752053984492960E+02
    0.192072697960074521E+02    0.141162084930917842E+01    0.387368391064252748E+00   -0.581782345577878224E+00    0.566009938131715273E+02   -0.423738065393014480E+02
    0.136448317611052392E+02    0.158632982984119630E+01    0.384463305350437212E+00   -0.437670113782704984E+00    0.487418669151253283E+02   -0.423547623909634225E+02
    0.122995108844982983E+02    0.138397045240442718E+01    0.360676346501667300E+00   -0.690008073598567806E-01    0.578504606808099027E+02   -0.423501661075514875E+02
    0.103110382139489349E+02    0.176391172949917285E+01    0.430550584048601359E+00   -0.998320997401645593E+00    0.121082146430807072E+02   -0.423499714400847296E+02
    0.968885947049838947E+01    0.149785272646509182E+01    0.357903445798362307E+00   -0.490682732915584327E-01    0.695553680923322020E+02   -0.423402110393579818E+02
    0.130480955214479444E+02    0.138752131429885739E+01    0.397057526652051074E+00   -0.473799343438118470E+00    0.429078489414264084E+02   -0.423376344677634080E+02
    0.187932904512216723E+02    0.151379488380907135E+01    0.424989979515344118E+00   -0.959858591282114593E+00    0.256644487941823236E+02   -0.423294016313833907E+02
    0.155893536202086516E+02    0.137571736539066025E+01    0.366711256879790781E+00   -0.203997571537762046E+00    0.634530252383257505E+02   -0.423016808236326582E+02
    0.118124867039091566E+02    0.140599246734436845E+01    0.387370992046384810E+00   -0.409324179581062264E+00    0.791679475066855787E+02   -0.423011588972423951E+02
    0.134622373447189503E+02    0.137419595851397069E+01    0.394640108107310927E+00   -0.451222472169846012E+00    0.446871104684334313E+02   -0.422993867249388273E+02
    0.178633508473531322E+02    0.134016645507960064E+01    0.377767350519891520E+00   -0.317979493470828267E+00    0.614574419586726037E+02   -0.422940491211312164E+02
    0.200142073030432321E+02    0.140777482369033691E+01    0.398974705015306186E+00   -0.618075997598614868E+00    0.575430599905200282E+02   -0.422926109176100979E+02
    0.229567303522591217E+02    0.153628826018569908E+01    0.410593954401548833E+00   -0.963957498196906570E+00    0.242632013992830622E+02   -0.422920703698711122E+02
    0.116844532366506666E+02    0.140571263302253291E+01    0.387858738659282443E+00   -0.354464871022643846E+00    0.407408646832401189E+02   -0.422888835051186547E+02
    0.109417554049402082E+02    0.153363281065168566E+01    0.401377564391081798E+00   -0.617914198978350870E+00    0.659255340127961205E+02   -0.422886503785164294E+02
    0.950071176954130969E+01    0.181821050356085490E+01    0.389739225052800675E+00   -0.550765919173282548E+00    0.249604122432325717E+02   -0.422814542639858288E+02
    0.187669479818370881E+02    0.136758990070302544E+01    0.407640274776092659E+00   -0.693803374817147489E+00    0.500654236564952271E+02   -0.422781437415943557E+02
    0.197694501060705505E+02    0.132854793928735360E+01    0.383773430784532910E+00   -0.433368826323967060E+00    0.724593723516067598E+02   -0.422769768045222492E+02
    0.163988332355692776E+02    0.162308828314388931E+01    0.406438258607295655E+00   -0.934633683691847184E+00    0.194986349812280508E+02   -0.422752226184917959E+02
    0.222903174600913303E+02    0.153085217886934011E+01    0.435568176036028654E+00   -0.121612255443422157E+01    0.291928783181133191E+02   -0.422719972872711551E+02
    0.183867355432673598E+02    0.159295437878166335E+01    0.406718129550453444E+00   -0.789074722761896608E+00    0.308623457788523190E+02   -0.422647461101185726E+02
    0.221545380836496761E+02    0.135958498900474489E+01    0.399123254199665933E+00   -0.668090111616328697E+00    0.626887951178926386E+02   -0.422602113945383664E+02
    0.131237032787702610E+02    0.159717473063357418E+01    0.429616132411114626E+00   -0.987034476356730472E+00    0.158698176452973616E+02   -0.422571234634927890E+02
    0.157458131907395327E+02    0.166258528829322727E+01    0.441976715811335963E+00   -0.123444190814406696E+01    0.144554981811244510E+02   -0.422471111452006056E+02
    0.102109074362258028E+02    0.150189091335322700E+01    0.370956984953419555E+00   -0.201295852118334700E+00    0.311422955749944244E+02   -0.422396737949465830E+02
    0.137442083747727821E+02    0.151605022312003657E+01    0.381302157772761441E+00   -0.505471439800717848E+00    0.318525212137023779E+02   -0.422376236482365783E+02
    0.141024623407071452E+02    0.146313782478931920E+01    0.376051167558653698E+00   -0.272755993688343690E+00    0.520552909486305424E+02   -0.422189114783421218E+02
    0.180093358393997747E+02    0.136018548652019833E+01    0.396360280425978873E+00   -0.526397124398060523E+00    0.527480396240654130E+02   -0.422171923801111078E+02
    0.108348835260657985E+02    0.144349734596949464E+01    0.395130608783335502E+00   -0.443059531470073265E+00    0.643033111193803961E+02   -0.422142122071355388E+02
    0.231036712226354055E+02    0.145341680184555910E+01    0.404671310131874296E+00   -0.831463788545363069E+00    0.584270228673608614E+02   -0.422117179473828799E+02
    0.108413206971701221E+02    0.155876041514034602E+01    0.365246222692231837E+00   -0.176275000758494949E+00    0.665765018447808217E+02   -0.422016518130153955E+02
    0.123552076861141806E+02    0.143065062139918231E+01    0.380934345986723433E+00   -0.333480710881772002E+00    0.938485005109343859E+02   -0.421939844783760378E+02
    0.114346873893954442E+02    0.146058137799660415E+01    0.383132032641730624E+00   -0.352957447109157552E+00    0.257078259010219625E+02   -0.421870080695188747E+02
    0.123874604442026683E+02    0.150859157809661348E+01    0.372249574711398135E+00   -0.257271206157961840E+00    0.316115224695009331E+02   -0.421868843657424151E+02
    0.135982327701383845E+02    0.161714039328658021E+01    0.405842392995096057E+00   -0.892104530074277147E+00    0.429345277165969321E+02   -0.421660232411746421E+02
    0.169962819448621474E+02    0.167353747799187835E+01    0.406301721531275861E+00   -0.821017776699571877E+00    0.218320780883146774E+02   -0.421648267828060597E+02
    0.180040755692693750E+02    0.145494309426721569E+01    0.403542546231890564E+00   -0.661806884705161913E+00    0.548224614562735439E+02   -0.421642102361599953E+02
    0.130763542444540057E+02    0.156164712496854263E+01    0.401578883089985017E+00   -0.591674771712027647E+00    0.452180799572572312E+02   -0.421632775692892281E+02
    0.166692510061443215E+02    0.146455160205259038E+01    0.388681428687237596E+00   -0.601354039052294009E+00    0.343953837152364628E+02   -0.421616346763877061E+02
    0.167021579867236909E+02    0.139744627757384920E+01    0.379686458288170381E+00   -0.346146727875273064E+00    0.467140690932603277E+02   -0.421507149990898782E+02
    0.116377929376008744E+02    0.163832103756288738E+01    0.411834183852648805E+00   -0.716522447128286943E+00    0.313192766575879915E+02   -0.421333003604312566E+02
    0.110244360256192380E+02    0.173274906855646549E+01    0.381284263582732763E+00   -0.457369269700159231E+00    0.333570760077996908E+02   -0.421304940524579763E+02
    0.852420521404118148E+01    0.156387055076567427E+01    0.378037183860202020E+00   -0.327122005286379580E+00    0.724706215910698717E+02   -0.421246189892031211E+02
    0.131132762709626807E+02    0.181867215742458055E+01    0.400607147516398587E+00   -0.787663447909760395E+00    0.157266470413416020E+02   -0.421235115892132654E+02
    0.809862740433895034E+01    0.170927840785846952E+01    0.405539683502500303E+00   -0.672615063269086821E+00    0.168244314572924445E+02   -0.421134868543702936E+02
    0.123001844472749990E+02    0.138930340540169017E+01    0.378230092297775822E+00   -0.238623294383017437E+00    0.470873127174207582E+02   -0.421029861636802138E+02
    0.108829567686161326E+02    0.182840797317502446E+01    0.418915345412323170E+00   -0.108820115301968379E+01    0.853249218785669683E+01   -0.420950388961865229E+02
    0.225911836234595249E+02    0.158949747887685655E+01    0.413850044784468074E+00   -0.978249328672833762E+00    0.307931431551849641E+02   -0.420812058030567115E+02
    0.202414927785961893E+02    0.153460166682862487E+01    0.400987819645334531E+00   -0.793766075018347728E+00    0.553827577440936523E+02   -0.420732412100797575E+02
    0.100851408342928863E+02    0.164294450505427836E+01    0.369790355222691269E+00   -0.311113411397922424E+00    0.299308206116163582E+02   -0.420717690100183574E+02
    0.162997760836970649E+02    0.164816293696444505E+01    0.393294428524035455E+00   -0.708464959469610855E+00    0.220364177938160211E+02   -0.420717572169679102E+02
    0.203365545150761200E+02    0.159903649233397016E+01    0.430018517076035223E+00   -0.112273568829753079E+01    0.185841718428110703E+02   -0.420685923051383455E+02
    0.165892025777258354E+02    0.158011305962574045E+01    0.430645223164545232E+00   -0.106564252756740774E+01    0.357422402870318976E+02   -0.420633395553123961E+02
    0.195289889502846634E+02    0.167070965328255738E+01    0.414782953242810115E+00   -0.109529029367188713E+01    0.309459408032821202E+02   -0.420534867535357293E+02
    0.157622014154631245E+02    0.140281743105617229E+01    0.381551920989905702E+00   -0.400252083228566147E+00    0.929369648012070400E+02   -0.420480503583453071E+02
    0.762725085912479095E+01    0.177806033466881663E+01    0.393485946523177865E+00   -0.576672667539988804E+00    0.133628267278693293E+02   -0.420459078338688528E+02
    0.165040878023133430E+02    0.168908105384482266E+01    0.399073694267207013E+00   -0.809924180475549593E+00    0.186527140115302572E+02   -0.420428029119465236E+02
    0.212963835489736084E+02    0.142312039689512360E+01    0.414046416595775457E+00   -0.835626155436744900E+00    0.421373846225960449E+02   -0.420425969138817877E+02
    0.123624432743151633E+02    0.161609550812054725E+01    0.375360281032951604E+00   -0.410068826316494217E+00    0.616613765282723847E+02   -0.420404180978254161E+02
    0.915104893183001522E+01    0.162633188430995146E+01    0.415794097351722791E+00   -0.744336264326692754E+00    0.283549240461019636E+02   -0.420396882594920172E+02
    0.141354667698286196E+02    0.141498416002187088E+01    0.388631301763571080E+00   -0.441744738823232008E+00    0.292682144981455963E+02   -0.420286122549849921E+02
    0.179486036757167611E+02    0.159970802781963206E+01    0.420162225720819682E+00   -0.951028876902930254E+00    0.185183212760814726E+02   -0.420250588573900785E+02
    0.140077452095518122E+02    0.132314906726276749E+01    0.377167380929673057E+00   -0.246730389408578304E+00    0.664570219574624304E+02   -0.420139356302533571E+02
    0.734947488555209461E+01    0.199099774764963122E+01    0.408367342956744206E+00   -0.915995004135893409E+00    0.814629193744105251E+01   -0.420113647781682005E+02
    0.107136608990644362E+02    0.146530666462258763E+01    0.397954108797326567E+00   -0.469479758806904846E+00    0.560462403032013157E+02   -0.420088004541088438E+02
    0.876314720539735958E+01    0.164642320640681405E+01    0.370130374930310146E+00   -0.304759983571339488E+00    0.293822889608010271E+02   -0.420085786174612252E+02
    0.832669611852242220E+01    0.176724192860580009E+01    0.402118005725117633E+00   -0.669563863733431686E+00    0.109112688316561517E+02   -0.419991646399994352E+02
    0.190177605227295317E+02    0.153379771325290437E+01    0.433680593075058685E+00   -0.113344579291283809E+01    0.329707847706798560E+02   -0.419928735888753835E+02
    0.106719139028658301E+02    0.165291876741143184E+01    0.380818350620339474E+00   -0.543952771600548890E+00    0.449644438108225231E+02   -0.419770564326147166E+02
    0.117951413225103057E+02    0.151543680743811993E+01    0.418729406772601731E+00   -0.799717918007490036E+00    0.359495612834890892E+02   -0.419754465078034897E+02
    0.125218411462458299E+02    0.144508865810070453E+01    0.380390355708667027E+00   -0.279445036497626809E+00    0.685689097124062670E+02   -0.419712186346479470E+02
    0.105606110337621431E+02    0.164914651777990540E+01    0.411251090576420453E+00   -0.700177435067132481E+00    0.189792095979474311E+02   -0.419662955299188880E+02
    0.121649100749247907E+02    0.144614203984139911E+01    0.389661541151390733E+00   -0.442752499202521743E+00    0.272966060117717220E+02   -0.419590981132985021E+02
