    0.287736161617022077E+02    0.128972866325615221E+01    0.383400598789164271E+00   -0.526415921463276426E+00    0.974690404139536639E+02   -0.431097093798310524E+02
    0.183155793629234509E+02    0.136515809255574694E+01    0.365688250639631451E+00   -0.206356275820468893E+00    0.128578198491463013E+03   -0.431090484299545409E+02
    0.149269761016792994E+02    0.159398100572232204E+01    0.385852885744140561E+00   -0.493510588940099471E+00    0.989592895624550195E+01   -0.430924167701468406E+02
    0.118995307725251784E+02    0.143799460477631702E+01    0.367507453103829873E+00   -0.121301073742597076E+00    0.674005735769442254E+02   -0.430848891450195595E+02
    0.142519237277603157E+02    0.146549658736789912E+01    0.402805635671327600E+00   -0.520583568215561510E+00    0.429328412105906807E+02   -0.430791602189865799E+02
    0.385996579198523619E+02    0.135139970654812935E+01    0.419305506714796328E+00   -0.104626724376005598E+01    0.420454152342464766E+02   -0.430611876733169225E+02
    0.183577671611360245E+02    0.121005776951762978E+01    0.386705829707683135E+00   -0.286224389636282883E+00    0.786821146230987551E+02   -0.430529640580460864E+02
    0.215366448926298766E+02    0.111195032010804629E+01    0.360835187535403390E+00    0.114323534764602230E-01    0.165430853037622796E+03   -0.430513946257487916E+02
    0.108945267608721110E+02    0.173352411154683472E+01    0.386873034138094429E+00   -0.595912849653476129E+00    0.198385048023138033E+02   -0.430496973061940054E+02
    0.270501895047115113E+02    0.138698383792356839E+01    0.410357498118513353E+00   -0.817588933378059601E+00    0.684499841311248360E+02   -0.430473745099597380E+02
    0.271134631844030451E+02    0.123512244943104621E+01    0.378182138562885295E+00   -0.285830683932001617E+00    0.781702120666688955E+02   -0.430432363787399268E+02
    0.169454540749889695E+02    0.140858508431266838E+01    0.403573187986974058E+00   -0.532465274933072608E+00    0.305513860997425652E+02   -0.430424414841797613E+02
    0.163245460686106973E+02    0.149331255145103325E+01    0.373862023653909081E+00   -0.386588779890739587E+00    0.231301755373496292E+02   -0.430205965042174867E+02
    0.113900621548007752E+02    0.186276118475096597E+01    0.392418516427698594E+00   -0.690629585912090338E+00    0.113624002520511276E+02   -0.430188086609335443E+02
    0.261076730421888570E+02    0.140967080033324432E+01    0.391923998572356491E+00   -0.631824926506931006E+00    0.199858907533467729E+02   -0.430007637646206220E+02
    0.193121818766045124E+02    0.135880105407737140E+01    0.403757273483887957E+00   -0.533775571157612205E+00    0.380526410989677615E+02   -0.429827375931628808E+02
    0.273157178473596147E+02    0.115945382168118827E+01    0.365210956248873064E+00   -0.137355745572668886E+00    0.137350289920584601E+03   -0.429702291422454437E+02
    0.257115746027035286E+02    0.144649367809092255E+01    0.386521035373032285E+00   -0.542761625952393301E+00    0.291748779541007792E+02   -0.429681417914252037E+02
    0.163955465081796099E+02    0.130554914584210380E+01    0.378881552415905321E+00   -0.339984487785722989E+00    0.920207362381642611E+02   -0.429588757872226310E+02
    0.213785389090101816E+02    0.136060883728400395E+01    0.382072545155575594E+00   -0.456066004128419689E+00    0.225953487518206586E+02   -0.429535787963017199E+02
    0.184867974917267226E+02    0.141329246148194820E+01    0.370153363431748261E+00   -0.311649916186978126E+00    0.109752461625959768E+03   -0.429430229831989863E+02
    0.342380234328377213E+02    0.123854063286091076E+01    0.392296684621408487E+00   -0.554714109394933708E+00    0.603425652238203654E+02   -0.429325965287858722E+02
    0.193191032811902446E+02    0.125659455391087471E+01    0.400316899949430205E+00   -0.484690190411264044E+00    0.743938827366014266E+02   -0.429281670758826692E+02
    0.151847012272637283E+02    0.123421144728315624E+01    0.358018188152103567E+00    0.563258482783564191E-01    0.136650933203696582E+03   -0.429258424406006114E+02
    0.268884144972675116E+02    0.142573637633382400E+01    0.390101040834434143E+00   -0.688894525950994763E+00    0.535053178087052217E+02   -0.429230345270110334E+02
    0.231913862823156833E+02    0.117889419511140092E+01    0.360125109299127333E+00   -0.109628740799233154E+00    0.125157193222446338E+03   -0.429049853175583493E+02
    0.211151433291056421E+02    0.183043029421084169E+01    0.431271612633981616E+00   -0.126092043220849792E+01    0.962305774634705102E+01   -0.429031203596212620E+02
    0.174995290665087637E+02    0.161307168877092577E+01    0.416092977055206925E+00   -0.830670983204365054E+00    0.277590023736755747E+02   -0.428713825396197095E+02
    0.170060405661109222E+02    0.145657015904666109E+01    0.416509082089588589E+00   -0.834863993040809160E+00    0.353465303072337775E+02   -0.428687981698528802E+02
    0.281274391565779922E+02    0.126962425566286430E+01    0.395669176685188806E+00   -0.598940494141070756E+00    0.101800025160826493E+03   -0.428577100075849984E+02
    0.190105284565665045E+02    0.131979110407730271E+01    0.381161110252205559E+00   -0.278301885072979538E+00    0.977450410750475953E+02   -0.428546249562752024E+02
    0.222349628150699061E+02    0.114231578571990933E+01    0.363299765050216494E+00   -0.862419229334007442E-01    0.911549503138017343E+02   -0.428423108300041662E+02
    0.225295103857455210E+02    0.137992867096814464E+01    0.415436393692725892E+00   -0.848080048877863035E+00    0.293904709392503420E+02   -0.428419511923119245E+02
    0.300014164271004304E+02    0.138237878036652506E+01    0.426460506906220171E+00   -0.105516767223642782E+01    0.337078874184507598E+02   -0.428368380932709059E+02
    0.312778067493960528E+02    0.119261256201082588E+01    0.395494571896982783E+00   -0.537241259836774732E+00    0.841982720378836973E+02   -0.428330097739814804E+02
    0.180214426002420893E+02    0.122841784327233339E+01    0.375368333050131231E+00   -0.133799613872224998E+00    0.870603808347649419E+02   -0.428289563305746199E+02
    0.230217677956134423E+02    0.111950741437999057E+01    0.355464007228257106E+00    0.364769403200764022E-01    0.164657873063496879E+03   -0.428277888133074924E+02
    0.317594543413333099E+02    0.127158284882439232E+01    0.395070640532948270E+00   -0.662084893826374032E+00    0.513166827916512602E+02   -0.428271248122004664E+02
    0.121133920846794290E+02    0.169679267364188968E+01    0.376430853312546554E+00   -0.451384392567779014E+00    0.375915110521738711E+02   -0.428209955872485395E+02
    0.283422344100065011E+02    0.134254251454956042E+01    0.424103028005932692E+00   -0.938076180164686635E+00    0.376645519623391607E+02   -0.428120725173486321E+02
    0.196350802761264980E+02    0.156983902588211555E+01    0.378553341716279079E+00   -0.476460157990568178E+00    0.397927992983219028E+02   -0.428090193381822388E+02
    0.138670358554808963E+02    0.174265783899309645E+01    0.393870309438526689E+00   -0.710490840112285804E+00    0.794230178551734411E+01   -0.428027953246630872E+02
    0.331236480543858107E+02    0.124270854333554936E+01    0.383489671352739925E+00   -0.456110867541428211E+00    0.753766348768622407E+02   -0.427940123525940663E+02
    0.175991531873180413E+02    0.123378011372970331E+01    0.380488246902194405E+00   -0.253765389261660312E+00    0.118783245582098843E+03   -0.427870609539142137E+02
    0.172482851030475466E+02    0.139186396210599050E+01    0.390888049730589993E+00   -0.440703501173898060E+00    0.211274861563983656E+02   -0.427654847305303605E+02
    0.168936361212113013E+02    0.145502777081115275E+01    0.370919624006724569E+00   -0.207424256421218978E+00    0.461198059506152021E+02   -0.427543219127245706E+02
    0.267797203402935757E+02    0.119083750207471151E+01    0.379458109578983516E+00   -0.293378866370576974E+00    0.117020600990353415E+03   -0.427473618945852891E+02
    0.116329922190395365E+02    0.162151063557908204E+01    0.403285296416254602E+00   -0.693442154422309942E+00    0.349337233405176519E+02   -0.427412232667883174E+02
    0.154762979101032521E+02    0.161891506917846328E+01    0.374537206746885454E+00   -0.378040596236939752E+00    0.278101556940199295E+02   -0.427389079550466562E+02
    0.226665470874854975E+02    0.123810913169636172E+01    0.393165861409316364E+00   -0.447323635391732088E+00    0.102771772557850610E+03   -0.427191131102015405E+02
    0.232627119948551879E+02    0.124923214589245690E+01    0.381853298536922181E+00   -0.417996371624442808E+00    0.119462249327382622E+03   -0.427123477804298233E+02
    0.209302232631262903E+02    0.141997994541865435E+01    0.386097503544198861E+00   -0.572745591281344613E+00    0.279364929314355237E+02   -0.427084710884467427E+02
    0.231429372436382330E+02    0.164176805972741469E+01    0.438525002476816972E+00   -0.127382697782028043E+01    0.103462209819485267E+02   -0.426986943440270181E+02
    0.209913659333121529E+02    0.137560879944123360E+01    0.398248273299796784E+00   -0.503452624893541367E+00    0.471113871456974636E+02   -0.426974193011022081E+02
    0.265197619762474801E+02    0.125418459585090813E+01    0.391068094057405502E+00   -0.448567598397016321E+00    0.887997663429317186E+02   -0.426959810215637035E+02
    0.192322772507557751E+02    0.133238913686636606E+01    0.389225256230450012E+00   -0.450198560922666746E+00    0.247706431192141068E+02   -0.426920945956439795E+02
    0.182616569024980748E+02    0.131626473183563864E+01    0.356983735229804588E+00   -0.636719488179997382E-02    0.988910544733417254E+02   -0.426817723258178532E+02
    0.226839978550810173E+02    0.132202007343047279E+01    0.399076561712119082E+00   -0.654971247259784617E+00    0.419107086821871562E+02   -0.426725065017113891E+02
    0.246921519888107497E+02    0.136693066746844316E+01    0.402759919563552116E+00   -0.614098782788608522E+00    0.351604711706388784E+02   -0.426712372801323170E+02
    0.193655848065284175E+02    0.134196635773035933E+01    0.406680891101077635E+00   -0.673150768149064715E+00    0.427679828189367086E+02   -0.426641001735076344E+02
    0.219232750199750441E+02    0.115012310799078277E+01    0.364754535139224678E+00   -0.353986981609251683E-01    0.110804268227696724E+03   -0.426575930186087149E+02
    0.179010921265133547E+02    0.147499359653977558E+01    0.393614005505486142E+00   -0.638684601093724713E+00    0.153197270851956837E+02   -0.426556178240347634E+02
    0.236585761286996714E+02    0.130756062437555309E+01    0.366878415559592941E+00   -0.239836325094189950E+00    0.112505405112068303E+03   -0.426525762620148967E+02
    0.278237169757439560E+02    0.162910808854200417E+01    0.412020191048396212E+00   -0.104381202066267131E+01    0.192259469325361998E+02   -0.426269817522999332E+02
    0.234083467207220437E+02    0.166711235994968154E+01    0.412473539954231971E+00   -0.105722610353657642E+01    0.283349479184899238E+02   -0.426269032926568769E+02
    0.274094703978286773E+02    0.114761565160242918E+01    0.377114342826753546E+00   -0.299645576724209606E+00    0.119539431925272197E+03   -0.426238906207153008E+02
    0.147465800705783874E+02    0.153657542756781007E+01    0.368141202122877265E+00   -0.324479025237758179E+00    0.522538936987785760E+02   -0.426203463934132287E+02
    0.134025431096965093E+02    0.141704041272133541E+01    0.380017303985980159E+00   -0.255229616889765420E+00    0.415351813787685558E+02   -0.426124236196849893E+02
    0.320599901160965004E+02    0.121116821917843720E+01    0.384519385007464798E+00   -0.461180919193216021E+00    0.682293527898440999E+02   -0.426080601845980098E+02
    0.169212286557204656E+02    0.133283482078045390E+01    0.375083218185078893E+00   -0.169408204637963578E+00    0.671336406357625322E+02   -0.426064239022279452E+02
    0.294014245079221652E+02    0.127952059918800742E+01    0.385679253508448838E+00   -0.437506510862070597E+00    0.638755934713491484E+02   -0.426034250722873935E+02
    0.134780564183613443E+02    0.148182809903062873E+01    0.377922391970854143E+00   -0.323593790500650902E+00    0.870954456623147166E+02   -0.425901242181598292E+02
    0.142153124293023208E+02    0.130015189026237055E+01    0.375073146003326863E+00   -0.199298634554960330E+00    0.937903598017637421E+02   -0.425883732053263273E+02
    0.165458539506070714E+02    0.129501947002553508E+01    0.366437619383358670E+00   -0.188284052957473497E+00    0.132128728994495361E+03   -0.425748362559675400E+02
    0.190246371259139906E+02    0.129252214279406741E+01    0.400678603089683893E+00   -0.518257747469264118E+00    0.791799863481548982E+02   -0.425568963055066050E+02
    0.205792524739658305E+02    0.118614777275262262E+01    0.351195013473383499E+00    0.662429698879456047E-01    0.147403758876199333E+03   -0.425535179025664618E+02
    0.251791156082675087E+02    0.152911507782999245E+01    0.399481225671815099E+00   -0.829953970205107971E+00    0.516903728501928015E+02   -0.425485354706163719E+02
    0.297373417028862974E+02    0.125401866838798282E+01    0.405642607793018362E+00   -0.723083052052360120E+00    0.682997384126097273E+02   -0.425460707849871298E+02
    0.243559553679775256E+02    0.128299575791339082E+01    0.383764413668359838E+00   -0.437279170729452604E+00    0.120282068968311918E+03   -0.425352807681438776E+02
    0.255530301278728942E+02    0.146587563113752384E+01    0.421912108343187431E+00   -0.104919577672869702E+01    0.230094124214417803E+02   -0.425318973926535904E+02
    0.283512173824498177E+02    0.120199135200426732E+01    0.393396573822587081E+00   -0.497193569105738031E+00    0.641514256676748289E+02   -0.425301323491062391E+02
