    0.644381562619406090E+01    0.174092756841061780E+01    0.367848544906044739E+00   -0.810167901100726368E-01    0.268428734631899282E+02   -0.423463822901925511E+02
    0.912091114273984083E+01    0.148042346446086093E+01    0.359291429886852864E+00   -0.488526856019787167E-01    0.809836571656277613E+02   -0.423006329721228909E+02
    0.116580983247225447E+02    0.170934400412613274E+01    0.382090005899087037E+00   -0.525243994666854341E+00    0.517857014113441068E+02   -0.422812885368180673E+02
    0.755598412289922283E+01    0.151984008526551717E+01    0.352025644710017682E+00    0.473325170858733477E-01    0.761364136898016568E+02   -0.422256825391760202E+02
    0.838429365230874168E+01    0.170529198998995946E+01    0.389149981470360340E+00   -0.549645369956231367E+00    0.547315125554729747E+02   -0.422155182267096762E+02
    0.915631444770394154E+01    0.177057845199264396E+01    0.376749967855093459E+00   -0.452338428286767569E+00    0.174967777716152995E+02   -0.422026386342056128E+02
    0.154947619269588195E+02    0.165594241782764984E+01    0.417193021464909553E+00   -0.899292157755032906E+00    0.263141327528035376E+02   -0.421915383661019376E+02
    0.778658075338789057E+01    0.161212815850012348E+01    0.384395503725246390E+00   -0.373793755396608196E+00    0.657135117911800535E+02   -0.421684783786928037E+02
    0.859513064871829791E+01    0.176184451538514431E+01    0.362866810546816299E+00   -0.218097834043963601E+00    0.365269530072372959E+02   -0.421664523068180870E+02
    0.807933660798205544E+01    0.161325075268900320E+01    0.403717456797402507E+00   -0.464052215871253726E+00    0.343950011085707672E+02   -0.421511280781039730E+02
    0.112593459965899214E+02    0.182277265859790072E+01    0.417728183911888262E+00   -0.982482323218347608E+00    0.781881442564649554E+01   -0.421499354365444105E+02
    0.935761794858810347E+01    0.151674245046111578E+01    0.368828584617420852E+00   -0.114632470154697061E+00    0.324708589472755023E+02   -0.421453142135598711E+02
    0.595371252265771034E+01    0.213505313017547449E+01    0.388989991972301996E+00   -0.681194162787789548E+00    0.644009462263235832E+01   -0.421243098290835079E+02
    0.127078064301855918E+02    0.152529097107376144E+01    0.375652182535620272E+00   -0.261601820868329948E+00    0.606306590576498721E+02   -0.420714118730803435E+02
    0.836389146688798135E+01    0.183266096524868938E+01    0.415557428485075819E+00   -0.916643333179178121E+00    0.241962740853007894E+02   -0.420473792403811899E+02
    0.897814184068000465E+01    0.159402249661322770E+01    0.400217681480356857E+00   -0.521049002140342554E+00    0.501186982192213080E+02   -0.420312076389189428E+02
    0.127445145529143744E+02    0.186036269590957715E+01    0.409419268751508303E+00   -0.981606723552263194E+00    0.238369340335592028E+02   -0.420227073096388608E+02
    0.103251290667291507E+02    0.160975369995933870E+01    0.400387612118712488E+00   -0.543180477876893497E+00    0.205895302501668311E+02   -0.419949136975573438E+02
    0.837714145069963578E+01    0.163988901798525433E+01    0.399248558300482670E+00   -0.567556874591233385E+00    0.296014223277250892E+02   -0.419920447830459622E+02
    0.844615678074705301E+01    0.147578559130894504E+01    0.361119069919957680E+00   -0.145955239607820763E-01    0.546570990251338529E+02   -0.419280129375154758E+02
    0.799497711778635889E+01    0.182038349882607675E+01    0.421342339080592543E+00   -0.922414436982195607E+00    0.197888425760077773E+02   -0.419184445009556370E+02
    0.119301108411681138E+02    0.174071203436112198E+01    0.393367868224189843E+00   -0.662725463440143825E+00    0.455568339512504892E+02   -0.418718500753565550E+02
    0.703880081617290010E+01    0.158030016278446195E+01    0.365618310796962609E+00   -0.376399387061749080E-01    0.859986478486535475E+02   -0.418257525483410717E+02
    0.125810336468479118E+02    0.150040248663824971E+01    0.371856330204158370E+00   -0.262826298959567439E+00    0.692303106778546180E+02   -0.418256927424293821E+02
    0.486555069271708085E+01    0.176126652226099378E+01    0.374546783708117448E+00   -0.248140421015551643E+00    0.391992019943160415E+02   -0.418180232708546242E+02
    0.651494328615510820E+01    0.159082443849668875E+01    0.353062672562610258E+00    0.548522258281606001E-01    0.364437343233915954E+02   -0.418123520192604303E+02
    0.572134557790561615E+01    0.164113227375548587E+01    0.365441357204615902E+00   -0.449639292514789415E-01    0.284794339917698203E+02   -0.418007698615979493E+02
    0.657950947426938892E+01    0.174136862000791393E+01    0.378110226450980524E+00   -0.304439765838438958E+00    0.832037318893045708E+01   -0.417860906416858739E+02
    0.875294272269607632E+01    0.153640011307344082E+01    0.365135815441489597E+00   -0.111349130674494451E+00    0.326467470960256065E+02   -0.417653015365978604E+02
    0.944776803592452019E+01    0.178359618369607409E+01    0.429237237809776628E+00   -0.967773574498765443E+00    0.171573089339604792E+02   -0.417642491894094832E+02
    0.563140400053796775E+01    0.189652503742910161E+01    0.360434973035115513E+00   -0.110419031508238188E+00    0.318741037844583914E+02   -0.417574051697040929E+02
    0.143353057703735551E+02    0.158371630190012458E+01    0.399494374343660585E+00   -0.681362670222291356E+00    0.454809704634998724E+02   -0.417510793827157372E+02
    0.929687729158925258E+01    0.151058544342963663E+01    0.386282221257295000E+00   -0.313820712781664124E+00    0.505896476494686382E+02   -0.417402348318764851E+02
    0.776505350667684802E+01    0.174477478327109514E+01    0.402924462145551832E+00   -0.609882718746527108E+00    0.425129401050140032E+02   -0.417263499726661422E+02
    0.500978365698446293E+01    0.174546391841630033E+01    0.359725121612862853E+00    0.187174581517062857E-01    0.354624055198360892E+02   -0.417227396510405910E+02
    0.101387043890545119E+02    0.159889835753498510E+01    0.381998438278602970E+00   -0.325229401250149319E+00    0.657956007467491588E+02   -0.417083165867722911E+02
    0.111158374644168489E+02    0.167130645033569958E+01    0.378986001324082999E+00   -0.440513555791663847E+00    0.612790558644241585E+02   -0.417073711421279683E+02
    0.149179595066294066E+02    0.173835680391671321E+01    0.401419444087144250E+00   -0.834785351658807295E+00    0.266283373255123301E+02   -0.416986307379898022E+02
    0.102905115718982536E+02    0.154066874612274174E+01    0.357336481753285418E+00   -0.466193213974026299E-01    0.795707708985187594E+02   -0.416870354907771272E+02
    0.585911319478383952E+01    0.157899204970719498E+01    0.349245907648918441E+00    0.188496339101811267E+00    0.766616196127358904E+02   -0.416866994103122224E+02
    0.122013543961713111E+02    0.153620675856688282E+01    0.371000564746538919E+00   -0.269261418956292298E+00    0.464863839462337438E+02   -0.416740746294602360E+02
    0.114976607936666966E+02    0.154128061409293293E+01    0.373335211677162160E+00   -0.305530193255990679E+00    0.447740115382735482E+02   -0.416698375099999936E+02
    0.830815357794269715E+01    0.156556423640125986E+01    0.388642943458412327E+00   -0.337933292892446557E+00    0.616616431768369679E+02   -0.416682302855235349E+02
    0.759726304303354105E+01    0.190238208869507930E+01    0.423469153430069523E+00   -0.862240851549798015E+00    0.134660056375081876E+02   -0.416379525525559302E+02
    0.114762902327819845E+02    0.158660145263973074E+01    0.399180624334141643E+00   -0.597703556341885545E+00    0.514078531691874190E+02   -0.416362312224951197E+02
    0.852577220621119380E+01    0.152977139856222588E+01    0.359269039423788905E+00   -0.556426443033061838E-01    0.464111782395349337E+02   -0.416328872793704079E+02
    0.104965431252246404E+02    0.177521129674720513E+01    0.392049791988505314E+00   -0.610539588644722131E+00    0.942968197436525912E+01   -0.416268152310271660E+02
    0.132455090525991324E+02    0.165838043634284582E+01    0.386549841513949777E+00   -0.499318064978699017E+00    0.433719780420542520E+02   -0.416114351320298113E+02
    0.140855687752182952E+02    0.174611618149650960E+01    0.416357730782864477E+00   -0.938749555861357665E+00    0.140566552548440775E+02   -0.416114333104753769E+02
    0.820731988964440617E+01    0.182107228383698327E+01    0.375553538612092841E+00   -0.400640677576814652E+00    0.488228559024505486E+02   -0.415826280720687294E+02
    0.860379863996796068E+01    0.154433699149952441E+01    0.360971694137079524E+00    0.203547860870816784E-01    0.679083376066907931E+02   -0.415743620072353650E+02
    0.824127693050548160E+01    0.170825408151851721E+01    0.400534886880821006E+00   -0.630469257639437064E+00    0.458353122075069308E+02   -0.415739479809736423E+02
    0.952344114709272560E+01    0.177439942197527190E+01    0.380482663851785863E+00   -0.517698164923618864E+00    0.208378082042626716E+02   -0.415570360756250494E+02
    0.130957516855315284E+02    0.177463088065664309E+01    0.416226169809904400E+00   -0.892473024295234341E+00    0.181658626548502689E+02   -0.415510686174519535E+02
    0.101218590640941422E+02    0.147227351188960043E+01    0.373167877314742324E+00   -0.180743583180566381E+00    0.592346957044950813E+02   -0.415398919699311193E+02
    0.785415436785366960E+01    0.148630737170562566E+01    0.358689607439322877E+00    0.784036318383349584E-01    0.864934840170776056E+02   -0.415342313535320429E+02
    0.549092480369761926E+01    0.183842607768072019E+01    0.385874878042636815E+00   -0.422384809518397686E+00    0.462448203314719564E+02   -0.415178848507422771E+02
    0.115214529838137452E+02    0.157414173984225370E+01    0.368482322675687035E+00   -0.263243415924683311E+00    0.519032541146279556E+02   -0.415169297497599672E+02
    0.132374201020985751E+02    0.167551293355403330E+01    0.389835098606303221E+00   -0.612467540212087380E+00    0.480794963936642077E+02   -0.415131918724868783E+02
    0.485229709063785108E+01    0.197399805580714194E+01    0.404119410236962129E+00   -0.588743272918243354E+00    0.124271494528340707E+02   -0.414998211209018351E+02
    0.901246911401683981E+01    0.158675186775629218E+01    0.366599685331491676E+00   -0.957287883512628335E-01    0.345787536402707971E+02   -0.414518692999371794E+02
    0.575687015686052295E+01    0.186040888977695884E+01    0.403253599656499317E+00   -0.611181311426438389E+00    0.911921938063584570E+01   -0.414456588901766310E+02
    0.620712577634241036E+01    0.183791225900616118E+01    0.362633581145681949E+00   -0.235145286614789839E+00    0.424719715210302979E+02   -0.414434186542022474E+02
    0.733303206219232351E+01    0.175118389490874415E+01    0.359844594075599600E+00   -0.935824615188360215E-01    0.257537171430081422E+02   -0.414392029074297241E+02
    0.119023302198606000E+02    0.161278847280870008E+01    0.375721173982252299E+00   -0.312606679986151770E+00    0.555481138761990749E+02   -0.414388912645993486E+02
    0.130280372643440376E+02    0.173179500752317583E+01    0.415120013864737236E+00   -0.852348942384030472E+00    0.226843806683349669E+02   -0.414300542273004950E+02
    0.833507287250557383E+01    0.183905085472317897E+01    0.398337808589668496E+00   -0.550365270123698735E+00    0.173338598605318914E+02   -0.414268265806681839E+02
    0.744695840258323738E+01    0.189924522041479937E+01    0.397317496775953294E+00   -0.545647097244210566E+00    0.176194912515978537E+02   -0.414204967686740204E+02
    0.738142351047225276E+01    0.165244473641883993E+01    0.363549403174259211E+00   -0.173769121876442889E+00    0.304308491636385021E+02   -0.414185763480699549E+02
    0.143478952811239573E+02    0.167264039586819946E+01    0.407657469754551971E+00   -0.785621462057243702E+00    0.206460511106227109E+02   -0.414139886519893849E+02
    0.108787750114531896E+02    0.180896575080106725E+01    0.416775668009235489E+00   -0.996770357301017595E+00    0.185275136600140122E+02   -0.413989672878115300E+02
    0.596943337112618444E+01    0.175525449672335498E+01    0.362822831571295246E+00   -0.373226522691053886E-01    0.296828269886239724E+02   -0.413904079727561083E+02
    0.683723483634966289E+01    0.153510043311171729E+01    0.366864720561628277E+00   -0.619856808584148128E-01    0.634289353347632314E+02   -0.413895671781413910E+02
    0.734950095997468811E+01    0.154683894142437484E+01    0.358515013694500451E+00    0.825570568413818012E-01    0.605043388360387553E+02   -0.413789275990688523E+02
    0.527664968714031080E+01    0.185966759896882516E+01    0.366089923797159433E+00   -0.245097230227938639E+00    0.172781266598879668E+02   -0.413720049089178374E+02
    0.593944958470615880E+01    0.182708915786631287E+01    0.364846508484811372E+00   -0.237619367752941790E+00    0.564648323914303063E+02   -0.413638297961929169E+02
    0.124363670120039185E+02    0.159462325277188821E+01    0.390433004317915278E+00   -0.459263087604462383E+00    0.376122245430111661E+02   -0.413621793040613426E+02
    0.662977223546050443E+01    0.154147278583331215E+01    0.355365354689494040E+00    0.115308527933382921E+00    0.536024164826446423E+02   -0.413451437133547230E+02
    0.946933333728356530E+01    0.147758604613341760E+01    0.365051780209286525E+00   -0.670366109004636446E-01    0.872183496151505153E+02   -0.413322009150970473E+02
    0.676575648311267042E+01    0.154265078831464653E+01    0.365992642803090906E+00    0.183367725190213145E-02    0.523208983034634230E+02   -0.413227494523848407E+02
    0.106311232934081197E+02    0.155493184195686740E+01    0.388788942599537779E+00   -0.375296047225363083E+00    0.350444260667580636E+02   -0.413227248592747642E+02
