    0.261792316180048701E+02    0.135430270720181456E+01    0.413491889149804337E+00   -0.831040324626003857E+00    0.619600532134673756E+02   -0.435715049725293682E+02
    0.204859380899268828E+02    0.162450004438494933E+01    0.419260559091018781E+00   -0.113908929917291024E+01    0.370362801579457752E+02   -0.435698276220528982E+02
    0.184119399771371626E+02    0.151102042460812291E+01    0.432371442866823386E+00   -0.112844336799727518E+01    0.311170100866994872E+02   -0.435686066605710565E+02
    0.305811385709849048E+02    0.144122130825306383E+01    0.411136059905781948E+00   -0.929013399018939201E+00    0.262604624814879912E+02   -0.435641029138008093E+02
    0.139253586270482099E+02    0.143258872172523311E+01    0.386049078734409468E+00   -0.330477332725317652E+00    0.667501069209051678E+02   -0.435521179541250802E+02
    0.153151577959205305E+02    0.126732318839630431E+01    0.365507822969162233E+00   -0.121567527862997973E+00    0.799149514511198902E+02   -0.435512520204812574E+02
    0.166724507081631330E+02    0.163206696424156039E+01    0.426730706504278579E+00   -0.112616910561213102E+01    0.359896036792200178E+02   -0.435444929628315620E+02
    0.197358173884538601E+02    0.135067674733466059E+01    0.414376228029512739E+00   -0.714101027864340487E+00    0.365344066016130569E+02   -0.435325478906277112E+02
    0.217142757539153521E+02    0.132397400974775659E+01    0.395994865615829861E+00   -0.629292141110811443E+00    0.877123463838057660E+02   -0.435285999370641647E+02
    0.172650350697143722E+02    0.134809402819908275E+01    0.389848009977570464E+00   -0.459103929932807242E+00    0.102530776714729910E+03   -0.435193073584003045E+02
    0.116773162990763364E+02    0.135811585180373839E+01    0.359746062984020454E+00   -0.945914724765724822E-02    0.104440580708860793E+03   -0.435130325779603098E+02
    0.183605978591213699E+02    0.134548165232630135E+01    0.411841255434583220E+00   -0.649587174197328476E+00    0.516002452754792529E+02   -0.435014945320095663E+02
    0.165234695856774856E+02    0.138017042480013608E+01    0.373570066175597737E+00   -0.271700424293144116E+00    0.303627140499129311E+02   -0.434846978757349802E+02
    0.156227833176714377E+02    0.135445789668495387E+01    0.404296070231772109E+00   -0.616299135235144346E+00    0.586497359954291824E+02   -0.434846317838758907E+02
    0.240025886573269638E+02    0.167256605124870172E+01    0.445256295398065383E+00   -0.136970581711974293E+01    0.113576817566529265E+02   -0.434840079686913654E+02
    0.196729949434795657E+02    0.125874197997782566E+01    0.380198446861672368E+00   -0.363129653768467286E+00    0.827391891555704575E+02   -0.434830050438337139E+02
    0.157081529357943648E+02    0.131571190455644405E+01    0.386632893913309850E+00   -0.382859283959689378E+00    0.444882699392255887E+02   -0.434747463341501543E+02
    0.281185626621125770E+02    0.147870913921943159E+01    0.422529110737504154E+00   -0.104957332243913726E+01    0.176856717851869867E+02   -0.434480274153324757E+02
    0.237346064083885082E+02    0.149848021002193632E+01    0.417828410665788574E+00   -0.918063205355795664E+00    0.180018857279331819E+02   -0.434469087889791297E+02
    0.184653724287110350E+02    0.134471220264989211E+01    0.378125121934883957E+00   -0.332447570124981606E+00    0.112835055086778269E+03   -0.434452040171934968E+02
    0.250694574889069415E+02    0.144989243277864110E+01    0.430900156729750683E+00   -0.110744134458374832E+01    0.425089904632035953E+02   -0.434401751880763882E+02
    0.264708373090092905E+02    0.142655094058366383E+01    0.428057272504952346E+00   -0.105834802617015789E+01    0.435853628097097925E+02   -0.434321623951485307E+02
    0.169874697447909746E+02    0.152110125457449952E+01    0.385708176764483157E+00   -0.565086643130821797E+00    0.772983532630282610E+02   -0.433719915811463608E+02
    0.187895947810463255E+02    0.145499626434310647E+01    0.426257661425996970E+00   -0.100976860018108283E+01    0.279270671575718339E+02   -0.433541491250030049E+02
    0.251105016012519435E+02    0.141002691104071376E+01    0.411825611334952768E+00   -0.940394735016164440E+00    0.562688060430989339E+02   -0.433511804212202350E+02
    0.283568189262871826E+02    0.147059682937595726E+01    0.430452109660325377E+00   -0.121219089051610363E+01    0.221989951109624641E+02   -0.433504643791058015E+02
    0.240005417071758984E+02    0.149687022732027986E+01    0.405750580705280584E+00   -0.790666835833299553E+00    0.211777907915015078E+02   -0.433474999014956950E+02
    0.264525190598617357E+02    0.148570229266355947E+01    0.408053620903024106E+00   -0.835617367953734203E+00    0.282360750405768854E+02   -0.433461269889695870E+02
    0.311294517270961641E+02    0.145096380825916360E+01    0.430133178960851348E+00   -0.115376250584310025E+01    0.238534640089215380E+02   -0.433123572090933067E+02
    0.186645872578175442E+02    0.144091171002181251E+01    0.415958125540947687E+00   -0.859680043848120246E+00    0.181428295935701911E+02   -0.433010729196318280E+02
    0.126209871413604926E+02    0.137612477610839590E+01    0.368103146372795953E+00   -0.207475277325354590E+00    0.675658162823427944E+02   -0.432977338128291649E+02
    0.256196698618861873E+02    0.138777653213919439E+01    0.417732101509043385E+00   -0.869278171286207990E+00    0.457921594739619167E+02   -0.432819028012950184E+02
    0.117914742885422115E+02    0.142473122330644086E+01    0.387650461625412501E+00   -0.413324914485496631E+00    0.790880716079852988E+02   -0.432639176699266628E+02
    0.143614197643295842E+02    0.146271700337993704E+01    0.381234411431883857E+00   -0.389309213904195484E+00    0.942210827416460148E+02   -0.432258910919408734E+02
    0.214425487291043630E+02    0.139040736687915700E+01    0.401200925944219911E+00   -0.615141577468512724E+00    0.326683451722645302E+02   -0.431796943958083617E+02
    0.228263826666756842E+02    0.127447209847174969E+01    0.384616976234145869E+00   -0.396362452595607428E+00    0.902371345315072517E+02   -0.431665104557309363E+02
    0.274991369929489196E+02    0.146952787355891812E+01    0.411935088130149674E+00   -0.887312031049731997E+00    0.284228052847017594E+02   -0.431413249022061152E+02
    0.279058032717145110E+02    0.143518136865227297E+01    0.412638515803383010E+00   -0.998835879648809488E+00    0.459732773852322225E+02   -0.431339270344665593E+02
    0.176287427537324213E+02    0.128820127741695600E+01    0.391226750953915292E+00   -0.424464875819280718E+00    0.542775491958203276E+02   -0.431066463525145309E+02
    0.166809717458597042E+02    0.135304222860281964E+01    0.360557963003202198E+00   -0.132551015649805315E+00    0.890483559845442159E+02   -0.431027208327386262E+02
    0.280359313221306969E+02    0.144540758400901503E+01    0.408550488848317794E+00   -0.954270691937912918E+00    0.408038630684368400E+02   -0.430720583945319788E+02
    0.228550506479467614E+02    0.128375407282964216E+01    0.391372330867769125E+00   -0.485034369056765502E+00    0.859619771787597244E+02   -0.430664282619332184E+02
    0.200975148195074453E+02    0.158097086508288398E+01    0.395540256259551748E+00   -0.723776907382466694E+00    0.472777211100277412E+02   -0.430591819136486293E+02
    0.246205924504786182E+02    0.159813726738835671E+01    0.426705668750751832E+00   -0.118508705739142028E+01    0.971152026732652374E+01   -0.430499391914750049E+02
    0.203186813082418389E+02    0.134484639493482994E+01    0.410498682320741326E+00   -0.748338475799942726E+00    0.651368768296603662E+02   -0.430363754839819279E+02
    0.159255505548554428E+02    0.144530845899011706E+01    0.371606777966930202E+00   -0.258451335574064023E+00    0.357035310208309440E+02   -0.430329192020165081E+02
    0.218169402430219819E+02    0.143117571229151785E+01    0.427336515934248762E+00   -0.950591188528096986E+00    0.350375574139478019E+02   -0.430254784120267999E+02
    0.246082371343239785E+02    0.126871604114716607E+01    0.393491865030925092E+00   -0.538369431803572662E+00    0.691381730363869593E+02   -0.430181682109254879E+02
    0.183527912472982209E+02    0.140860468956127938E+01    0.414317235723898225E+00   -0.806213989956861221E+00    0.251742861292444964E+02   -0.430067300309061267E+02
    0.245162619988024026E+02    0.154785024875946098E+01    0.438523818187864234E+00   -0.125645958337718699E+01    0.132715809285425230E+02   -0.429865324367196351E+02
    0.135122038569993830E+02    0.137396059867597287E+01    0.372767333449316562E+00   -0.153657354849483729E+00    0.605636491590709056E+02   -0.429813893874448922E+02
    0.151092797483623169E+02    0.135102824369808006E+01    0.371442084223578328E+00   -0.286083408962608532E+00    0.821032921066485386E+02   -0.429659008314699804E+02
    0.206445743670102999E+02    0.167518646119917358E+01    0.439579748851294416E+00   -0.124584237435532197E+01    0.148343325296965123E+02   -0.429623327967151951E+02
    0.175880465515587900E+02    0.139566896259499984E+01    0.369172756459757723E+00   -0.306297203148400587E+00    0.828550425658819734E+02   -0.429513185386952046E+02
    0.191603614842096768E+02    0.156438863360995484E+01    0.400991398694776346E+00   -0.876142349389508412E+00    0.405903588608011958E+02   -0.429491580809091076E+02
    0.145075344401133037E+02    0.127596472943516037E+01    0.363688919575402947E+00   -0.677045738161244914E-01    0.117704117028353323E+03   -0.429382826041174184E+02
    0.214431967181939243E+02    0.137112672717842754E+01    0.419276293253801502E+00   -0.821092432753363521E+00    0.420183511665117635E+02   -0.429075739929186923E+02
    0.164389690987768482E+02    0.145570362862714742E+01    0.388789600348355580E+00   -0.589485112680351198E+00    0.843949991902985914E+02   -0.428849595999757724E+02
    0.189881396254503905E+02    0.135204104019324456E+01    0.382056078058037318E+00   -0.417880863903060562E+00    0.106997233064717307E+03   -0.428530843862669784E+02
    0.236843246909504508E+02    0.132124410517362412E+01    0.398327672006902556E+00   -0.594897094770264978E+00    0.454320254649309803E+02   -0.428509015629381409E+02
    0.264249770535043353E+02    0.148324939582209270E+01    0.406445783510658132E+00   -0.899658920836261422E+00    0.234314200439053337E+02   -0.428109450294624381E+02
    0.137509632045243837E+02    0.148033010814420907E+01    0.379941487725045046E+00   -0.317204231998982289E+00    0.720680003378790133E+02   -0.428083180832876380E+02
    0.132907690525022719E+02    0.134473858149496395E+01    0.379515825368525905E+00   -0.291625413293831848E+00    0.938245044073215269E+02   -0.428055594383115121E+02
    0.993370990061785264E+01    0.151374196144659834E+01    0.370075711939903018E+00   -0.246246284235355939E+00    0.627835652396800157E+02   -0.427921744911649427E+02
    0.229916025472624490E+02    0.134793502061913784E+01    0.406164175348265044E+00   -0.759728659728183597E+00    0.708569339435839112E+02   -0.427893047651507814E+02
    0.214891740892112963E+02    0.148098470009960459E+01    0.438172986841849521E+00   -0.113501532910251579E+01    0.248854214035093797E+02   -0.427877467620778660E+02
    0.315671284691933032E+02    0.145087400112447829E+01    0.415079809202765437E+00   -0.101872580943997226E+01    0.396441547881593621E+02   -0.427846152161579951E+02
    0.191525352123028938E+02    0.144930904210038070E+01    0.401913580861486097E+00   -0.639023554297923790E+00    0.579272567130283562E+02   -0.427773825232608900E+02
    0.251884824160499221E+02    0.147447943454306407E+01    0.403893459526263376E+00   -0.782091211402735631E+00    0.459488931502708269E+02   -0.427717232295401786E+02
    0.166533824470068446E+02    0.148868838934027758E+01    0.397567068467399920E+00   -0.732127286093451790E+00    0.288515426161855721E+02   -0.427705767479322674E+02
    0.270103414556218517E+02    0.150117817048930990E+01    0.429304267788086558E+00   -0.112057021612552443E+01    0.310964743926197755E+02   -0.427690572280613566E+02
    0.203008758306033172E+02    0.144243197133560708E+01    0.430205090721301864E+00   -0.100504825462904690E+01    0.383281451387663878E+02   -0.427675184979523806E+02
    0.215608753172803809E+02    0.165615039240848438E+01    0.447084278164103732E+00   -0.143435954178937419E+01    0.114911769081703312E+02   -0.427674600703285606E+02
    0.150494787831759194E+02    0.128064283460589068E+01    0.360571496373974898E+00   -0.264058195666366270E-01    0.106632816856700359E+03   -0.427621489394997241E+02
    0.216242771818754917E+02    0.162473627400169085E+01    0.402660124170476086E+00   -0.834555773310221571E+00    0.194602249517012957E+02   -0.427612219284195874E+02
    0.167449664823925737E+02    0.130220288475707080E+01    0.375482506809019789E+00   -0.302035870362433623E+00    0.104265572829023938E+03   -0.427589172162111240E+02
    0.289803216749460475E+02    0.163293895456524973E+01    0.435063853028778091E+00   -0.138758667646685252E+01    0.179045035388932199E+02   -0.427564149879033906E+02
    0.256487715807284147E+02    0.130534203555084938E+01    0.397748045648871063E+00   -0.632789438457951992E+00    0.522959553732005560E+02   -0.427506037736810924E+02
    0.195322204104354036E+02    0.151497653723062076E+01    0.422079129610520798E+00   -0.900186091259801313E+00    0.316976496221894877E+02   -0.427464681638248152E+02
    0.153875730893696065E+02    0.137581933731108763E+01    0.390876396247302749E+00   -0.503417911948839447E+00    0.406340103400610815E+02   -0.427343163277890596E+02
    0.167208328236733479E+02    0.135375154578666423E+01    0.387464846372880922E+00   -0.358417527035194916E+00    0.725380470255251169E+02   -0.427237543787243581E+02
