    0.125777701123239879E+03    0.707699831144829972E+01    0.478124221583157261E+00   -0.579918042584334881E+00    0.152714175368942961E+03   -0.164789110999423800E+34   -0.638146350544151897E+01    1
    0.221444673618566526E+03    0.146589664252716867E+01    0.109060565030331541E+00    0.130745196843038786E+00    0.424162466919346812E+02   -0.150204909437182966E+34   -0.638396350544152380E+01    1
    0.334381675802614154E+03    0.563361141389464404E+01    0.115603723464829833E+01   -0.348690341526515102E+01    0.380246944600283825E+03   -0.940843387608347638E+33   -0.638646350544151620E+01    1
    0.324329587020121579E+02    0.221242302832995924E+00    0.200441663196432612E+00   -0.456206443987345889E+01    0.481264211306991001E+02   -0.346121640263773698E+33   -0.638896350544153080E+01    1
    0.221196860466219363E+02    0.107012950162085385E+02    0.430717323612501424E-01    0.361204486241463441E+01    0.502840965343414780E+03   -0.309101916664637857E+33   -0.639146350544153830E+01    1
    0.299597229279614545E+02    0.477887386415804283E+01    0.197760897525799284E+01    0.175167082165209953E+01    0.393513141515434143E+03   -0.258420973855607050E+33   -0.639396350544151737E+01    1
    0.145197469932703846E+02    0.306923158472269864E+00    0.130691232587792611E+00   -0.862200605173575441E+00    0.508961784279125482E+03   -0.157008666815181006E+33   -0.639646350544152220E+01    1
    0.235290168162893963E+03    0.466435072345614454E+01    0.214117514361147210E+01   -0.102879359218894795E+01    0.166774239859612976E+03   -0.910524334231270417E+32   -0.639896350544151460E+01    1
    0.694263231398347926E+02    0.495681210796795213E+01    0.204142830137880305E+01   -0.227485095586100527E+01    0.155127685852935031E+03   -0.392409119661493232E+32   -0.640146350544150433E+01    1
    0.801612685453905698E+02    0.643278194124083846E+01    0.801792344992911743E+00   -0.261072920564540789E+01    0.326395710790800706E+02   -0.194609012922287655E+32   -0.640396350544151272E+01    1
    0.279040787746004810E+03    0.477698138249323367E+01    0.672763980761380331E+00    0.225077235961134692E+01    0.751613301688419597E+03   -0.156608310750105503E+32   -0.640646350544151311E+01    1
    0.778480347720332873E+02    0.481666582719205660E+01    0.261767121833139571E+01   -0.313657287866390000E+01    0.818722769919790068E+02   -0.131663700760889216E+32   -0.640896350544153304E+01    1
    0.905804266016668436E+02    0.957033141961669642E+01    0.220717867604332180E+00   -0.994050883897184656E+00    0.661232815870571812E+03   -0.883222521182007944E+31   -0.641146350544155297E+01    1
    0.668416092766303365E+02    0.440256797770133979E+01    0.320498754476544212E+01   -0.857312509433250214E+00    0.175049646744889998E+03   -0.811457979339509254E+31   -0.641396350544154892E+01    1
    0.121171390079305411E+03    0.461175037525709719E+01    0.184294130940932521E+01   -0.276529013552224523E+01    0.645845605387809201E+03   -0.796427121217739334E+31   -0.641646350544152533E+01    1
    0.225228410950990281E+03    0.408970973331996035E+01    0.214809054000653976E+01   -0.104343280165136054E+01    0.123284603473050220E+04   -0.614759114356303710E+31   -0.641896350544152039E+01    1
    0.187363042981668542E+03    0.181749386389517181E+00    0.606326085223386352E-01    0.283701995223963044E+01    0.163549988722576046E+03   -0.548152794669212175E+31   -0.642146350544151190E+01    1
    0.174667572815735298E+03    0.431361548162365338E+01    0.286327248673045753E+01   -0.246629121219956238E+01    0.203704217369936686E+03   -0.426558492245640891E+31   -0.642396350544151495E+01    1
    0.327913537297659900E+03    0.750822679580288188E+01    0.739351466276381014E-01    0.443783517774553271E+01    0.162747892713719466E+03   -0.404441964367687621E+31   -0.642646350544152956E+01    1
    0.103251299386364309E+03    0.484802912613102510E+01    0.152949482688960781E+01   -0.229362470906955052E+01    0.315243243793386171E+03   -0.401789181322801603E+31   -0.642896350544153616E+01    1
    0.161654283195516513E+02    0.652062461868615628E+01    0.348982106979746853E+00    0.204550446924402118E+01    0.123359161040184262E+03   -0.290123518343161696E+31   -0.643146350544153833E+01    1
    0.458057408340169232E+02    0.500458267263766743E+01    0.198426769277052051E+00   -0.397492814986648524E+01    0.143470609137799308E+02   -0.269395434057794934E+31   -0.643396350544153695E+01    1
    0.667824290306589319E+02    0.932119941732418766E+01    0.495746937472630947E-01    0.340702148669979943E+01    0.528147691202416141E+02   -0.187532018608924286E+31   -0.643646350544153023E+01    1
    0.830387080199396479E+02    0.405228829384261413E+01    0.151562019430619399E+01    0.308704438171639284E+01    0.530073306196454610E+03   -0.826964302207913617E+30   -0.643896350544152440E+01    1
    0.368489878813323983E+02    0.717040555297549353E+01    0.422261856348202902E+00   -0.118177530520958984E+01    0.144573154384334941E+03   -0.501636085145771870E+30   -0.644146350544153545E+01    1
    0.257105281700287378E+03    0.379563581454107313E+01    0.217206077950616949E+01   -0.142740613901660485E+00    0.545905709594924701E+03   -0.133204514028012526E+30   -0.644396350544153229E+01    1
    0.100190806278364519E+03    0.163350088735122756E+01    0.182985364236514791E+00   -0.292241493573728750E+01    0.986784780802530861E+02   -0.126303518105111313E+30   -0.644646350544153979E+01    1
    0.121474080757456278E+03    0.396402742557499099E+01    0.301318525003844861E+01   -0.288368284347598136E+01    0.268952366370859579E+03   -0.715262112180203979E+29   -0.644896350544154906E+01    1
    0.143759463148143514E+02    0.554331290938119547E+01    0.206202069182748748E+00   -0.396484354266160288E+01    0.280079081889369718E+03   -0.558949902987657843E+29   -0.645146350544151925E+01    1
    0.356893029174476169E+03    0.223277209681657007E+01    0.222945282273744355E+00   -0.468831140931736456E+01    0.136566754794830786E+03   -0.263725479448458722E+29   -0.645396350544149033E+01    1
    0.227816305579173672E+01    0.491075365990530643E+00    0.454249797408075168E-01    0.370892807704280614E+01    0.259351438388800830E+03   -0.221489471613813188E+29   -0.645646350544149072E+01    1
    0.234610401099357603E+03    0.213631207029195469E+01    0.825462323886934218E-01    0.198230865640847331E+01    0.589645223768357596E+03   -0.219372021392348244E+29   -0.645896350544150355E+01    1
    0.250302927213362807E+03    0.520167969821033749E+00    0.825888108851132868E-01    0.198603048135091687E+01    0.228033056583974314E+03   -0.191023577778820860E+29   -0.646146350544151460E+01    1
    0.151557239534419097E+03    0.845378212155389974E+01    0.135067730185838758E+00    0.214626061299930093E+01    0.273507016994951073E+03   -0.885089537231451339E+28   -0.646396350544151854E+01    1
    0.140669882398843413E+03    0.440863378204631484E+01    0.137113113449987734E+01   -0.466151569734571147E+01    0.116244988039880354E+04   -0.482696707870397514E+28   -0.646646350544152693E+01    1
    0.807400139452766581E+02    0.391305482305252594E+01    0.103738922103745779E+01    0.473110049902617646E+01    0.626801768740711012E+02   -0.481307946366274538E+28   -0.646896350544151133E+01    1
    0.263004804300280561E+02    0.354916493439634984E+01    0.380574598658702756E+01   -0.159320846896790358E+01    0.851509488310261190E+03   -0.292777326790414293E+28   -0.647146350544151172E+01    1
    0.404306477034616449E+02    0.590898777588288837E+01    0.223588584556551534E+00   -0.447003931002592569E+01    0.886766819227253933E+02   -0.284166606036309942E+28   -0.647396350544154586E+01    1
    0.752862468490139207E+02    0.416193741720188104E+01    0.195374505339683951E+00   -0.314907202911440987E+01    0.144207516198094851E+03   -0.274258339008636825E+28   -0.647646350544154359E+01    1
    0.456308686988211036E+02    0.387675237751278390E+01    0.218419698390241113E+01   -0.973492710897580826E+00    0.385929931288893442E+03   -0.260111662935778227E+28   -0.647896350544153865E+01    1
    0.193489208897129032E+03    0.604001458546521519E+01    0.669328316264724443E+00   -0.377956217959151974E+01    0.849269395766452249E+02   -0.210224188137424633E+28   -0.648146350544153194E+01    1
    0.440537077808313242E+02    0.435475579392527923E+01    0.831241007150921640E+00    0.136995686626826152E+01    0.451289554584032658E+03   -0.145486944074532197E+28   -0.648396350544150657E+01    1
    0.529207449084263644E+02    0.491247394596299358E+01    0.945722648578454450E+00   -0.213350565953067006E+01    0.270437090480420238E+03   -0.131363080231210100E+28   -0.648646350544150696E+01    1
    0.343146462166656136E+03    0.319539154579043538E+01    0.219295041859792317E+01    0.301320285485745831E+01    0.211916281326593321E+03   -0.676234154315197216E+27   -0.648896350544150824E+01    1
    0.212079230454112832E+03    0.132828637538014993E+01    0.135601981791710791E+00   -0.272511829269831307E+00    0.268170497186685282E+03   -0.619931300250510302E+27   -0.649146350544149886E+01    1
    0.682841509634349251E+02    0.670834945900242730E+01    0.652438265674843282E-01    0.291192667155105278E+01    0.427293804754830376E+03   -0.520722545795314538E+27   -0.649396350544152856E+01    1
    0.161127835603730944E+03    0.313296693894203582E+01    0.342297739773769294E+01    0.995090206977802927E+00    0.414845401349518795E+03   -0.513308506891594287E+27   -0.649646350544153872E+01    1
    0.110793805369931974E+03    0.201133949064545181E+00    0.196881190662946542E+00   -0.297560067134469985E+01    0.636129382854800497E+03   -0.230734541174409879E+27   -0.649896350544152046E+01    1
    0.292345380145043521E+03    0.343918658087013807E+01    0.158763731103254457E+01    0.104588925945347011E+01    0.204345486198915552E+03   -0.128087766263386559E+27   -0.650146350544152618E+01    1
    0.185177685438476203E+03    0.288846824418589110E+01    0.154948184703007336E+00   -0.998295837750940107E+00    0.529532585427456979E+03   -0.829716675577579302E+26   -0.650396350544153723E+01    1
    0.168185701565614238E+03    0.686511749461807774E+01    0.148475464733155010E+00    0.263185793083665454E+01    0.655742787890203772E+03   -0.739136969895632354E+26   -0.650646350544155183E+01    1
    0.925695417464864363E+02    0.622678437305755761E+01    0.209590765301033072E+00    0.206904711794355611E+01    0.101694155974785235E+04   -0.696512561462335995E+26   -0.650896350544155666E+01    1
    0.333308691745713759E+03    0.300319900032731191E+01    0.219239243384170690E+01    0.339479812142340709E+01    0.147560872808356635E+03   -0.477807157275641211E+26   -0.651146350544154462E+01    1
    0.163236989970813994E+03    0.279717343553204323E+00    0.549877208310129914E-01    0.344567348649070482E+01    0.121759969765034498E+03   -0.324236799643526751E+26   -0.651396350544152725E+01    1
    0.496666104302493210E+02    0.397321168519729762E+00    0.231212737994344719E+00   -0.428874062450253923E+01    0.265718153109434752E+03   -0.275387943589868098E+26   -0.651646350544151254E+01    1
    0.955695751953366397E+02    0.895123472272180187E+01    0.268067758445851290E+00   -0.286602775876067684E+01    0.152291103151591983E+03   -0.261966801353635676E+26   -0.651896350544152003E+01    1
    0.113142182267776178E+03    0.399269058758396111E+01    0.110297870067688786E+01   -0.163220265721662317E+00    0.116075609869918907E+03   -0.144411362526124046E+26   -0.652146350544151776E+01    1
    0.114658307027783593E+03    0.293974962231316006E+01    0.201663827950176122E+01    0.852814881002330716E+00    0.103817162944394431E+04   -0.759003723778229298E+25   -0.652396350544151549E+01    1
    0.871259963183654804E+02    0.277214768740644657E+00    0.144580191876934716E+00   -0.354291817925845021E+00    0.264027141022608930E+03   -0.672450144445604175E+25   -0.652646350544154163E+01    1
    0.183477726766756405E+03    0.341275882922695661E+01    0.145512466246415229E+01    0.103213994976856149E+01    0.996463753887289272E+02   -0.424560126726906024E+25   -0.652896350544154469E+01    1
    0.578478916564815151E+02    0.317472498913162582E+01    0.336576189245093138E+01    0.183647252039902820E+01    0.560854889849895528E+02   -0.297480260884807556E+25   -0.653146350544152288E+01    1
    0.359986377814736898E+02    0.688614376097624614E+01    0.128859969309964656E+00    0.414710295845948373E+00    0.233384173687004449E+03   -0.168549355947721334E+25   -0.653396350544150284E+01    1
    0.319279610318129357E+03    0.680541689420613105E+00    0.117341512484104057E+00    0.908076332081390936E+00    0.440499992265032972E+03   -0.156359626429218373E+25   -0.653646350544152011E+01    1
    0.345015331188460266E+03    0.832468528659446250E+01    0.238996934682767226E+00   -0.429205477153345605E+01    0.829389861871196331E+03   -0.153530955515122943E+25   -0.653896350544151694E+01    1
    0.956731516765681960E+02    0.437310568175240721E+01    0.116562365705694915E+01   -0.157637031901217450E+01    0.118588566151500530E+02   -0.152100919531455330E+25   -0.654146350544151645E+01    1
    0.130898369895446990E+03    0.317880502390068109E+01    0.460745983553395855E+00    0.455554723014082441E+01    0.505266617008129458E+03   -0.133060123185587820E+25   -0.654396350544152305E+01    1
    0.185521147190608360E+03    0.421907089918191314E+00    0.134988288788188998E+00    0.177134134853387415E+00    0.439274876436394550E+03   -0.119878575895584124E+25   -0.654646350544150213E+01    1
