    0.169027790687809755E+03    0.552590753489586106E+01    0.699568583173033387E+00    0.225077235961134692E+01    0.261503983069005130E+03   -0.855969183956177355E+34   -0.638146350544151897E+01    1
    0.942608339356784199E+02    0.244932299666618974E+00    0.114649669122709186E+00   -0.261285202282392715E+00    0.635495400860430877E+02   -0.825993624469021939E+34   -0.638396350544152380E+01    1
    0.471561216307990279E+02    0.557181363216118708E+01    0.272196579749776646E+01   -0.313657287866390000E+01    0.284852948826693790E+02   -0.672494830393445779E+34   -0.638646350544151620E+01    1
    0.987807149290628388E+02    0.202763442926978366E+01    0.140896374010124725E+00   -0.164481105447790266E+01    0.490400265920501681E+02   -0.584099696564561953E+34   -0.638896350544153080E+01    1
    0.727437757954839554E+02    0.155403386069609217E+01    0.126493742869816572E+00   -0.836817151569585471E+00    0.968745468791626507E+02   -0.324241354789947109E+34   -0.639146350544153830E+01    1
    0.733990630012082477E+02    0.533477192125692934E+01    0.191636870813959326E+01   -0.276529013552224523E+01    0.224704908597451436E+03   -0.308631264509618106E+34   -0.639396350544151737E+01    1
    0.625440429762857875E+02    0.560809401009215147E+01    0.159043373250559861E+01   -0.229362470906955052E+01    0.109680554751195999E+03   -0.250599117143441178E+34   -0.639646350544152220E+01    1
    0.404890253977158849E+02    0.509279430102646558E+01    0.333268227773035752E+01   -0.857312509433250214E+00    0.609038979961899258E+02   -0.177081709577170062E+34   -0.639896350544151460E+01    1
    0.656013262454205233E+02    0.583346006391524674E+00    0.155926779036916180E+00   -0.234083650240097096E+01    0.129575512030591511E+03   -0.142640163734768405E+34   -0.640146350544150433E+01    1
    0.105804152060807752E+03    0.498989599999374711E+01    0.297735243571372044E+01   -0.246629121219956238E+01    0.708734985005303315E+02   -0.843328810458707077E+33   -0.640396350544151272E+01    1
    0.769727528356846449E+02    0.263198869750523701E+00    0.622986731499331134E-01    0.260304936737294490E+01    0.565421801933006094E+02   -0.719277808837746508E+33   -0.640646350544151311E+01    1
    0.504393789037095459E+02    0.968884668573946284E+00    0.197300474658555602E+00   -0.445729588021722201E+01    0.128046538698815453E+03   -0.634172367976017796E+33   -0.640896350544153304E+01    1
    0.578908706598988587E+02    0.103545924592013918E+02    0.278748249509585377E+00   -0.286602775876067684E+01    0.529856642646584177E+02   -0.179304232266681101E+33   -0.641146350544155297E+01    1
    0.173167721255339586E+02    0.468888401370856744E+01    0.172469332562253830E+01    0.418251162568927359E+01    0.267276986865418394E+03   -0.135258616365104036E+33   -0.641396350544154892E+01    1
    0.503003502518655239E+02    0.468759842744622901E+01    0.157600629980113016E+01    0.308704438171639284E+01    0.184424996973234016E+03   -0.936600450290556848E+32   -0.641646350544152533E+01    1
    0.553572397915102385E+02    0.129325258696477690E+02    0.155423960742442274E+00   -0.205214370398716728E+01    0.108497606904633543E+03   -0.489727871602627940E+32   -0.641896350544152039E+01    1
    0.239604960411738347E+03    0.633055484717077821E+01    0.688642597181796323E+00   -0.203506148786588748E+01    0.921441330272418497E+02   -0.462235433594575585E+32   -0.642146350544151190E+01    1
    0.251439175928997685E+02    0.847064331568253892E+00    0.694268347613530568E-01    0.234085186702029446E+01    0.165422283916232743E+03   -0.332074461069393773E+32   -0.642396350544151495E+01    1
    0.134139185327272372E+03    0.169571715979592264E+01    0.113405811161255324E+00    0.130745196843038786E+00    0.147576119686298650E+02   -0.265671175858802336E+32   -0.642646350544152956E+01    1
    0.155740449598801519E+03    0.439070845537732524E+01    0.225860112243998445E+01   -0.142740613901660485E+00    0.189933463282910282E+03   -0.102080893848109555E+32   -0.642896350544153616E+01    1
    0.735824166141438809E+02    0.458550018633021406E+01    0.313323809907553930E+01   -0.288368284347598136E+01    0.935748674269341336E+02   -0.751685974727053554E+31   -0.643146350544153833E+01    1
    0.196461291524883137E+02    0.255928254764199059E+00    0.208427761207551437E+00   -0.456206443987345889E+01    0.167443162438220732E+02   -0.634410313457672891E+31   -0.643396350544153695E+01    1
    0.133989073546184798E+02    0.123790239124496040E+02    0.447878180824533637E-01    0.361204486241463441E+01    0.174950223728314995E+03   -0.623723411044717133E+31   -0.643646350544153023E+01    1
    0.101877785647564707E+03    0.794141769747815562E+01    0.154391099211019872E+00    0.263185793083665454E+01    0.228148371665126035E+03   -0.498503150269628783E+31   -0.643896350544152440E+01    1
    0.879527604348801972E+01    0.355041993726747551E+00    0.135898298703668957E+00   -0.862200605173575441E+00    0.177079800902823365E+03   -0.298635276567167928E+31   -0.644146350544153545E+01    1
    0.852101932131638762E+02    0.509981109076275096E+01    0.142576043387603346E+01   -0.466151569734571147E+01    0.404443712158240260E+03   -0.162783560746538272E+31   -0.644396350544153229E+01    1
    0.320565200008203348E+02    0.568264236751292451E+01    0.983402608135968581E+00   -0.213350565953067006E+01    0.940914379393725255E+02   -0.116569037706225147E+31   -0.644646350544153979E+01    1
    0.560736129394603182E+02    0.720300791025728859E+01    0.217941386460462988E+00    0.206904711794355611E+01    0.353817937794710247E+03   -0.113709850921447211E+31   -0.644896350544154906E+01    1
    0.489079259254938776E+02    0.452653619509834293E+01    0.107872140648617054E+01    0.473110049902617646E+01    0.218079108967582513E+02   -0.399555313497706274E+30   -0.645146350544151925E+01    1
    0.266853493281356506E+02    0.503748621304516764E+01    0.864359731312888013E+00    0.136995686626826152E+01    0.157014272866187639E+03   -0.372671310133724002E+30   -0.645396350544149033E+01    1
    0.276407079611166715E+02    0.448454232045642254E+01    0.227122086362316811E+01   -0.973492710897580826E+00    0.134274119405393748E+03   -0.237348671441736690E+30   -0.645646350544149072E+01    1
    0.159314060751653237E+02    0.410559633442254590E+01    0.395737644090290974E+01   -0.159320846896790358E+01    0.296260220932721950E+03   -0.135338069354369141E+30   -0.645896350544150355E+01    1
    0.113494380042259621E+03    0.210243713193695891E+00    0.630483635435622608E-01    0.283701995223963044E+01    0.569028959250302435E+02   -0.125749405848049137E+30   -0.646146350544151460E+01    1
    0.277466360259840741E+02    0.578919172703661378E+01    0.206332588866681182E+00   -0.397492814986648524E+01    0.499168064995528837E+01   -0.579906764165766554E+29   -0.646396350544151854E+01    1
    0.404531772111130863E+02    0.107825595224688122E+02    0.515498737413986122E-01    0.340702148669979943E+01    0.183755030130354484E+02   -0.455228507583410309E+29   -0.646646350544152693E+01    1
    0.925425845642022011E+02    0.960546561463884352E+01    0.489709275282895831E-01    0.427900438040052844E+01    0.917710416723353717E+02   -0.289080460935092385E+29   -0.646896350544151133E+01    1
    0.976025128455336244E+02    0.362414760039185468E+01    0.355935739255637662E+01    0.995090206977802927E+00    0.144334492972732107E+03   -0.107331142740683905E+29   -0.647146350544151172E+01    1
    0.177086991915618569E+03    0.397837578157443250E+01    0.165089275887618792E+01    0.104588925945347011E+01    0.710966110407411804E+02   -0.525579081989257556E+28   -0.647396350544154586E+01    1
    0.260357311677605203E+02    0.728436497355932921E+01    0.421142788245524535E+00   -0.261795720762356154E+01    0.258146343525755242E+03   -0.338447760304465610E+28   -0.647646350544154359E+01    1
    0.606901620700601754E+02    0.188959808274614094E+01    0.190275959565296193E+00   -0.292241493573728750E+01    0.343325683608923811E+02   -0.307610014035923816E+28   -0.647896350544153865E+01    1
    0.685354039343070980E+02    0.461865710494408610E+01    0.114692413531015491E+01   -0.163220265721662317E+00    0.403854405582766418E+02   -0.193621330028337660E+28   -0.648146350544153194E+01    1
    0.870816938365105031E+01    0.641238307657951889E+01    0.214417676199415375E+00   -0.396484354266160288E+01    0.974461140108221855E+02   -0.139170748552759351E+28   -0.648396350544150657E+01    1
    0.776515024175038491E+02    0.469534852834212835E+01    0.596582759470231427E+00    0.155369245742668283E+01    0.236529177724779288E+03   -0.127976239176723335E+28   -0.648646350544150696E+01    1
    0.281509490449852308E+03    0.571397956730366907E+01    0.236822418319232425E+00    0.280208032464156975E+01    0.980222604077784041E+02   -0.106500724430018733E+28   -0.648896350544150824E+01    1
    0.201900346676572326E+03    0.347403488854269504E+01    0.227974284081940581E+01    0.339479812142340709E+01    0.513399056374345690E+02   -0.771553349847652113E+27   -0.649146350544149886E+01    1
    0.216186460483160829E+03    0.258282190479552121E+01    0.231827980845297460E+00   -0.468831140931736456E+01    0.475147928508336577E+02   -0.671782043554215484E+27   -0.649396350544152856E+01    1
    0.137998774751731546E+01    0.568065237824413871E+00    0.472348247330019039E-01    0.370892807704280614E+01    0.902344782895585098E+02   -0.641621461671278917E+27   -0.649646350544153872E+01    1
    0.142114269711357224E+03    0.247123905681916467E+01    0.858350810830821737E-01    0.198230865640847331E+01    0.205151471197567361E+03   -0.607279187047503568E+27   -0.649896350544152046E+01    1
    0.579536116804184971E+02    0.505871296175723728E+01    0.121206502369145475E+01   -0.157637031901217450E+01    0.412597572786375544E+01   -0.435220563001286922E+27   -0.650146350544152618E+01    1
    0.111140865987074591E+03    0.394780473675717314E+01    0.151310047441621442E+01    0.103213994976856149E+01    0.346693226477039858E+02   -0.169687866317286431E+27   -0.650396350544153723E+01    1
    0.694537901697430584E+02    0.340063803643483498E+01    0.209698620066869079E+01    0.852814881002330716E+00    0.361204379431505629E+03   -0.121242061812883994E+27   -0.650646350544155183E+01    1
    0.244906958319434267E+02    0.683538776056869857E+01    0.232496913902661917E+00   -0.447003931002592569E+01    0.308527077368689646E+02   -0.788183091860435803E+26   -0.650896350544155666E+01    1
    0.350411185462360777E+02    0.367245239911493071E+01    0.349986227820187290E+01    0.183647252039902820E+01    0.195134635443527458E+02   -0.659232179377723745E+26   -0.651146350544154462E+01    1
    0.760659046556096428E+02    0.457317926773165162E+01    0.141842305438357141E+01   -0.391303419329066982E+01    0.365468312531826172E+02   -0.646163103997263586E+26   -0.651396350544152725E+01    1
    0.550228897912853157E+02    0.395229134971104834E+01    0.227577706333300156E+00   -0.416573060419917507E+01    0.136954304988633879E+03   -0.380211996016582505E+26   -0.651646350544151254E+01    1
    0.792911403626149536E+02    0.367717209405776302E+01    0.479103257805709337E+00    0.455554723014082441E+01    0.175794165114711319E+03   -0.332010621716612053E+26   -0.651896350544152003E+01    1
    0.882143236078418624E+02    0.383447165383264776E+01    0.111889518511207386E+01    0.101352118489237242E+01    0.150198043268184279E+03   -0.317705595140193941E+26   -0.652146350544151776E+01    1
    0.233513141619396194E+02    0.422709603611752360E+01    0.141043723806156374E+01   -0.133452306131373510E+01    0.932583988953711582E+02   -0.260421838922897786E+26   -0.652396350544151549E+01    1
    0.128466107281274333E+03    0.153653261390391860E+01    0.141004704458351643E+00   -0.272511829269831307E+00    0.933028367092217366E+02   -0.189398447205603979E+26   -0.652646350544154163E+01    1
    0.106463961113423778E+03    0.354442370837150378E+01    0.191086443151012664E+01    0.247934177269351075E+01    0.234986608011274853E+02   -0.182563256809800787E+26   -0.652896350544154469E+01    1
    0.413628389941625372E+02    0.776007186422577533E+01    0.678433040677171445E-01    0.291192667155105278E+01    0.148665585924421549E+03   -0.169390533011115294E+26   -0.653146350544152288E+01    1
    0.978832720304658466E+01    0.400819765484303847E+01    0.642687175537526301E+00    0.342891864127787471E+01    0.304243405525901494E+03   -0.133797520909107482E+26   -0.653396350544150284E+01    1
    0.671128844454852356E+02    0.232667351129393879E+00    0.204725430528583691E+00   -0.297560067134469985E+01    0.221324405768325221E+03   -0.712725577457008273E+25   -0.653646350544152011E+01    1
    0.112170608846039471E+03    0.334131686033985531E+01    0.161121708560023447E+00   -0.998295837750940107E+00    0.184236867472993168E+03   -0.271012770551336773E+25   -0.653896350544151694E+01    1
    0.220416548828394063E+02    0.439749296144529556E+01    0.399114592441090321E+00    0.283082900221126321E+01    0.300065844028704703E+03   -0.134326412670501536E+25   -0.654146350544151645E+01    1
    0.988801242863818288E+02    0.323570902337276478E+00    0.571785693849593685E-01    0.344567348649070482E+01    0.423631633452885410E+02   -0.118860063800638394E+25   -0.654396350544152305E+01    1
    0.300853416440993655E+02    0.459612433689427891E+00    0.240424832713556996E+00   -0.428874062450253923E+01    0.924496084033680603E+02   -0.977216365110223289E+24   -0.654646350544150213E+01    1
