    0.308755043966974156E+02    0.760454931597066786E+00    0.671516947552258936E-01    0.234085186702029446E+01    0.233921725621157975E+03   -0.100066038561553987E+34   -0.638146350544151897E+01    1
    0.164716376874824448E+03    0.152233594156086305E+01    0.109689465762719318E+00    0.130745196843038786E+00    0.208685672572230629E+02   -0.821397531848195611E+33   -0.638396350544152380E+01    1
    0.673761054704888949E+02    0.993880405347996465E+01    0.221990643227205853E+00   -0.994050883897184656E+00    0.325323020466633011E+03   -0.469345588434069023E+33   -0.638646350544151620E+01    1
    0.241244883493027231E+02    0.229760475346828669E+00    0.201597515531785926E+00   -0.456206443987345889E+01    0.236779426409363403E+02   -0.189589563115616061E+33   -0.638896350544153080E+01    1
    0.516411265191775541E+02    0.514765707800154360E+01    0.205320025353673685E+01   -0.227485095586100527E+01    0.763219944751713797E+02   -0.188026508547024871E+33   -0.639146350544153830E+01    1
    0.164532046929427480E+02    0.111133115062840879E+02    0.433201066844499869E-01    0.361204486241463441E+01    0.247395074372559776E+03   -0.172398738885201286E+33   -0.639396350544151737E+01    1
    0.596260614659440336E+02    0.668045404380758701E+01    0.806415902489140857E+00   -0.261072920564540789E+01    0.160584949738188882E+02   -0.151879274660912237E+33   -0.639646350544152220E+01    1
    0.108001699873358419E+02    0.318740177093390920E+00    0.131444867156513823E+00   -0.862200605173575441E+00    0.250406484659680984E+03   -0.867990538438673055E+32   -0.639896350544151460E+01    1
    0.243910720042487242E+03    0.779730519672654143E+01    0.743614956736969451E-01    0.443783517774553271E+01    0.800710956283969466E+02   -0.744188634106290078E+32   -0.640146350544150433E+01    1
    0.207557882548073138E+03    0.496090259010315471E+01    0.676643492664764312E+00    0.225077235961134692E+01    0.369789737683007786E+03   -0.703118030364130302E+32   -0.640396350544151272E+01    1
    0.579054172987774649E+02    0.500211494760044229E+01    0.263276609103722858E+01   -0.313657287866390000E+01    0.402807238301447086E+02   -0.589201717114269730E+32   -0.640646350544151311E+01    1
    0.901304692888121224E+02    0.478930993228641455E+01    0.185356868089701998E+01   -0.276529013552224523E+01    0.317752594936228036E+03   -0.330044866363819116E+32   -0.640896350544153304E+01    1
    0.120242710737431828E+02    0.677167880085962892E+01    0.350994521848574603E+00    0.204550446924402118E+01    0.606920496209580236E+02   -0.316924206829630214E+32   -0.641146350544155297E+01    1
    0.497185483155649237E+02    0.457207368731350172E+01    0.322346919313794178E+01   -0.857312509433250214E+00    0.861234930327649124E+02   -0.297596621697589182E+32   -0.641396350544154892E+01    1
    0.768010341573362894E+02    0.503468578229339681E+01    0.153831470065925746E+01   -0.229362470906955052E+01    0.155097995427736919E+03   -0.186268631279073728E+32   -0.641646350544152533E+01    1
    0.129922338079281246E+03    0.447969638188686492E+01    0.287978362587071191E+01   -0.246629121219956238E+01    0.100221389026691668E+03   -0.151784286318287285E+32   -0.641896350544152039E+01    1
    0.274092470870272109E+02    0.744647731100856092E+01    0.424696840896861272E+00   -0.118177530520958984E+01    0.711292212573835911E+02   -0.781314527140651551E+31   -0.642146350544151190E+01    1
    0.139365562945718608E+03    0.188747020240389640E+00    0.609822481184261397E-01    0.283701995223963044E+01    0.804657225888902872E+02   -0.311653110000209197E+31   -0.642396350544151495E+01    1
    0.617663766840951354E+02    0.420830769122156934E+01    0.152436005962741050E+01    0.308704438171639284E+01    0.260793240900371472E+03   -0.258736166718017871E+31   -0.642646350544152956E+01    1
    0.340715156836081050E+02    0.519726688365604961E+01    0.199571002671487280E+00   -0.397492814986648524E+01    0.705867748736059397E+01   -0.151713647142240992E+31   -0.642896350544153616E+01    1
    0.496745284909302427E+02    0.968008008189826263E+01    0.498605675752309130E-01    0.340702148669979943E+01    0.259845848588494661E+02   -0.107527314358636906E+31   -0.643146350544153833E+01    1
    0.191241675787598354E+03    0.394177369257766408E+01    0.218458602742362062E+01   -0.142740613901660485E+00    0.268582698972042067E+03   -0.375996037816520060E+30   -0.643396350544153695E+01    1
    0.903556185823312461E+02    0.411664864235061145E+01    0.303056086523026647E+01   -0.288368284347598136E+01    0.132323130506189017E+03   -0.217935747196325916E+30   -0.643646350544153023E+01    1
    0.745245588284764011E+02    0.169639321030114676E+01    0.184040554346272478E+00   -0.292241493573728750E+01    0.485492851740165605E+02   -0.724557652296583673E+29   -0.643896350544152440E+01    1
    0.106932072577277317E+02    0.575673907180867683E+01    0.207391139056839729E+00   -0.396484354266160288E+01    0.137797415226297659E+03   -0.321710629055612420E+29   -0.644146350544153545E+01    1
    0.162123502507747617E+03    0.312741146085411592E+00    0.122753278639256627E+00    0.834747584314048108E-01    0.176450115652913695E+03   -0.254538471047589169E+29   -0.644396350544153229E+01    1
    0.104633961095203489E+03    0.457837303455323053E+01    0.137903779970417761E+01   -0.466151569734571147E+01    0.571919144294915895E+03   -0.189137991411898711E+29   -0.644646350544153979E+01    1
    0.265466428868632477E+03    0.231873729271815199E+01    0.224230902344256217E+00   -0.468831140931736456E+01    0.671901153403685214E+02   -0.152309222593158837E+29   -0.644896350544154906E+01    1
    0.600565475275162797E+02    0.406371351540941816E+01    0.104337135436585404E+01    0.473110049902617646E+01    0.308383128825943729E+02   -0.140321464740491872E+29   -0.645146350544151925E+01    1
    0.169455764434620981E+01    0.509982530810445089E+00    0.456869241294116726E-01    0.370892807704280614E+01    0.127599525120249837E+03   -0.130402023883765886E+29   -0.645396350544149033E+01    1
    0.262118930622553478E+03    0.490674266148148330E+01    0.128766795751229313E+01   -0.476829919739935093E+01    0.564370554103722242E+02   -0.128490165748217463E+29   -0.645646350544149072E+01    1
    0.174509391509679006E+03    0.221856340525417650E+01    0.830222374964118964E-01    0.198230865640847331E+01    0.290102306776004355E+03   -0.128280856341563626E+29   -0.645896350544150355E+01    1
    0.339414411866462302E+02    0.402601336929513831E+01    0.219679221557458693E+01   -0.973492710897580826E+00    0.189875468854464998E+03   -0.764314877752252730E+28   -0.646146350544151460E+01    1
    0.195629895978596693E+02    0.368581330048235500E+01    0.382769192495238242E+01   -0.159320846896790358E+01    0.418938128968048261E+03   -0.734167955636470559E+28   -0.646396350544151854E+01    1
    0.393638429879216289E+02    0.510161182784902856E+01    0.951176184108563749E+00   -0.213350565953067006E+01    0.133053606853231742E+03   -0.649201862894023225E+28   -0.646646350544152693E+01    1
    0.327683073834493186E+02    0.452242066015237132E+01    0.836034381163266005E+00    0.136995686626826152E+01    0.222032055092462571E+03   -0.542001737743358828E+28   -0.646896350544151133E+01    1
    0.300733799354670310E+02    0.613649298900252216E+01    0.224877914247279403E+00   -0.447003931002592569E+01    0.436284547827200555E+02   -0.166218892005487561E+28   -0.647146350544151172E+01    1
    0.710871655136621854E+02    0.929587117155459808E+01    0.269613578509861229E+00   -0.286602775876067684E+01    0.749264109075449625E+02   -0.107702626098152782E+28   -0.647396350544154586E+01    1
    0.119851125162053506E+03    0.325359103534817118E+01    0.344271609056204575E+01    0.995090206977802927E+00    0.204101725979877244E+03   -0.106353190307970157E+28   -0.647646350544154359E+01    1
    0.125100951634339850E+03    0.712943518792571851E+01    0.149331652563158723E+00    0.263185793083665454E+01    0.322621955966880080E+03   -0.106030291844621251E+28   -0.647896350544153865E+01    1
    0.688556616706342908E+02    0.646652524908785242E+01    0.210799376184012427E+00    0.206904711794355611E+01    0.500329826219600477E+03   -0.723423737987069498E+27   -0.648146350544153194E+01    1
    0.157750113741609169E+03    0.137942746525482218E+01    0.136383934330085443E+00   -0.272511829269831307E+00    0.131938455035612947E+03   -0.367902274162047323E+27   -0.648396350544150657E+01    1
    0.507915487912983181E+02    0.696663133929000189E+01    0.656200568786023813E-01    0.291192667155105278E+01    0.210226274094554896E+03   -0.311941298221787289E+27   -0.648646350544150696E+01    1
    0.217454188564178850E+03    0.357160060941703916E+01    0.159679246502791261E+01    0.104588925945347011E+01    0.100536889872032873E+03   -0.309559160686813249E+27   -0.648896350544150824E+01    1
    0.824113486339441579E+02    0.208877918705891369E+00    0.198016511436013065E+00   -0.297560067134469985E+01    0.312972265245840958E+03   -0.137123283235868870E+27   -0.649146350544149886E+01    1
    0.247923777926616992E+03    0.311882682941146472E+01    0.220503492480020347E+01    0.339479812142340709E+01    0.725991627948840517E+02   -0.931240213897741059E+26   -0.649396350544152856E+01    1
    0.149462077827332052E+03    0.424191704351867838E+01    0.108611787972819629E+01   -0.777232424574180181E+00    0.499758851651425573E+02   -0.819977073134946312E+26   -0.649646350544153872E+01    1
    0.137740036484374400E+03    0.299967876084407070E+01    0.155841697649825250E+00   -0.998295837750940107E+00    0.260527209164533076E+03   -0.497350139487426012E+26   -0.649896350544152046E+01    1
    0.841581331821050185E+02    0.414641538064520976E+01    0.110933905753429918E+01   -0.163220265721662317E+00    0.571085812728024038E+02   -0.458617887469386373E+26   -0.650146350544152618E+01    1
    0.194493198813184804E+02    0.562368500131254945E+00    0.213066838104403522E+00   -0.353210162601318833E+01    0.391168650026982107E+03   -0.432639311299857013E+26   -0.650396350544153723E+01    1
    0.121419969695266545E+03    0.290486896016666885E+00    0.553048090277717466E-01    0.344567348649070482E+01    0.599052560386542652E+02   -0.197739567821277512E+26   -0.650646350544155183E+01    1
    0.369433321110963249E+02    0.412618651024255156E+00    0.232546032574485473E+00   -0.428874062450253923E+01    0.130731914822716476E+03   -0.165536242219183038E+26   -0.650896350544155666E+01    1
    0.852858666844641249E+02    0.305293455173075179E+01    0.202826727932023099E+01    0.852814881002330716E+00    0.510774907335480236E+03   -0.146073840326071286E+26   -0.651146350544154462E+01    1
    0.136475562479797816E+03    0.354415534826158618E+01    0.146351567864570908E+01    0.103213994976856149E+01    0.490254854900585215E+02   -0.101736531138493708E+26   -0.651396350544152725E+01    1
    0.430287844263783938E+02    0.329695683537041795E+01    0.338517065049850396E+01    0.183647252039902820E+01    0.275937615965452707E+02   -0.626252925708676937E+25   -0.651646350544151254E+01    1
    0.711642084266350849E+02    0.454147704718023792E+01    0.117234525776943199E+01   -0.157637031901217450E+01    0.583449423671143741E+01   -0.577940778581840504E+25   -0.651896350544152003E+01    1
    0.345679923503681493E+03    0.512974490728019106E+01    0.229061670474138446E+00    0.280208032464156975E+01    0.138612137137975878E+03   -0.422264187649036213E+25   -0.652146350544151776E+01    1
    0.648066093018333902E+02    0.287887968184322163E+00    0.145413917509429697E+00   -0.354291817925845021E+00    0.129899945890552289E+03   -0.409255168105941601E+25   -0.652396350544151549E+01    1
    0.660411484229528156E+02    0.528789757912747405E+01    0.631653344745497780E-01    0.316898461372816787E+01    0.115002292374608686E+03   -0.287354218725545089E+25   -0.652646350544154163E+01    1
    0.973656528995461059E+02    0.330119395781927105E+01    0.463402887874594549E+00    0.455554723014082441E+01    0.248588482060782184E+03   -0.285335410617214820E+25   -0.652896350544154469E+01    1
    0.108322886691878438E+03    0.344241018132309362E+01    0.108222862517077889E+01    0.101352118489237242E+01    0.212393304181476680E+03   -0.201811746957861220E+25   -0.653146350544152288E+01    1
    0.130732551413371226E+03    0.318201863571620436E+01    0.184824478120692470E+01    0.247934177269351075E+01    0.332291826364186917E+02   -0.193683769355005859E+25   -0.653396350544150284E+01    1
    0.319706079679652007E+02    0.653956383388311568E+01    0.407341801795214731E+00   -0.261795720762356154E+01    0.365041738698973859E+03   -0.160153102591259568E+25   -0.653646350544152011E+01    1
    0.934052207638574288E+02    0.410558749509071319E+01    0.137194086852944208E+01   -0.391303419329066982E+01    0.516804485486300820E+02   -0.144349041506058154E+25   -0.653896350544151694E+01    1
    0.102862969159022697E+03    0.539033982215863805E+01    0.536596957908702210E+00   -0.209173840521397736E+01    0.139502237472107822E+03   -0.135761157247500799E+25   -0.654146350544151645E+01    1
    0.267767343007177381E+02    0.715127099821769718E+01    0.129603043848886795E+00    0.414710295845948373E+00    0.114823769314901966E+03   -0.103533250158648626E+25   -0.654396350544152305E+01    1
    0.286742748186234664E+02    0.379489007765045727E+01    0.136421675001143550E+01   -0.133452306131373510E+01    0.131875616040450581E+03   -0.987434858221527506E+24   -0.654646350544150213E+01    1
