    0.132949711755605705E+03    0.648371667911481442E+01    0.455858700525316740E+00    0.146127915311389711E+01    0.309140555527049727E+02   -0.706858249450536113E+33   -0.638146350544151897E+01    1
    0.160002526389472081E+03    0.553325473561599424E+01    0.122301759537290500E+01   -0.335576805948256496E+01    0.261635202772601588E+03   -0.483827568552323764E+33   -0.638396350544152380E+01    1
    0.207628577150198694E+02    0.482928568367289746E+01    0.236109702349940997E+01   -0.164754340995546267E+01    0.559470237851012939E+03   -0.346536255981513020E+33   -0.638646350544151620E+01    1
    0.753283120674436049E+02    0.592906048745258207E+01    0.595124214798830153E+00    0.862830568924963903E+00    0.164862062326987541E+03   -0.203979060908536154E+33   -0.638896350544153080E+01    1
    0.229580326582551606E+03    0.539695246688023200E+01    0.113872875972252485E+01   -0.348690341526515102E+01    0.322661100425213306E+03   -0.106573245974395500E+33   -0.639146350544153830E+01    1
    0.863566630299489333E+02    0.677970500430266743E+01    0.470965627679220566E+00   -0.579918042584334881E+00    0.129586639879171202E+03   -0.533761541120102893E+32   -0.639396350544151737E+01    1
    0.205697963490808533E+02    0.457812106572807931E+01    0.194799972536938393E+01    0.175167082165209953E+01    0.333918220977752185E+03   -0.395303420202381816E+32   -0.639646350544152220E+01    1
    0.128640029373570826E+03    0.174114387231184581E+00    0.597248021361434511E-01    0.283701995223963044E+01    0.138781442126328727E+03   -0.244842529142210927E+32   -0.639896350544151460E+01    1
    0.314493816528301267E+02    0.479434821048930804E+01    0.195455874691914416E+00   -0.397492814986648524E+01    0.121742949629064370E+02   -0.123406697838809746E+32   -0.640146350544150433E+01    1
    0.458515910898335477E+02    0.892963083423473591E+01    0.488324491914997535E-01    0.340702148669979943E+01    0.448163272973949702E+02   -0.819071554073274030E+31   -0.640396350544151272E+01    1
    0.476668403004170358E+02    0.474858441034458867E+01    0.201086353278125074E+01   -0.227485095586100527E+01    0.131634640421217057E+03   -0.519672414734768882E+31   -0.640646350544151311E+01    1
    0.191584287705993432E+03    0.457630808417166079E+01    0.662691192322593881E+00    0.225077235961134692E+01    0.637786518631850868E+03   -0.217613202112924713E+31   -0.640896350544153304E+01    1
    0.534490330664031887E+02    0.461432544922915344E+01    0.257847879849537520E+01   -0.313657287866390000E+01    0.694732708932596665E+02   -0.189677230570353016E+31   -0.641146350544155297E+01    1
    0.458922231614467364E+02    0.421762318381789569E+01    0.315700167986995206E+01   -0.857312509433250214E+00    0.148539554228699274E+03   -0.148761372565735392E+31   -0.641396350544154892E+01    1
    0.831940543395386953E+02    0.441801816557543159E+01    0.181534833706593157E+01   -0.276529013552224523E+01    0.548036629086599760E+03   -0.122059325739295517E+31   -0.641646350544152533E+01    1
    0.119923552372197989E+03    0.413240743891266771E+01    0.282040286406012131E+01   -0.246629121219956238E+01    0.172854582715801655E+03   -0.796585564822962357E+30   -0.641896350544152039E+01    1
    0.550372569541937509E+02    0.616255112680578243E+01    0.789787712025177724E+00   -0.261072920564540789E+01    0.276965274049833354E+02   -0.698544930473377324E+30   -0.642146350544151190E+01    1
    0.687891702520627888E+02    0.156488014453709101E+01    0.180245662180434557E+00   -0.292241493573728750E+01    0.837342857787580783E+02   -0.550927167575835966E+30   -0.642396350544151495E+01    1
    0.708904486954814530E+02    0.464437122646552591E+01    0.150659485267867921E+01   -0.229362470906955052E+01    0.267501773225061811E+03   -0.538641356100895965E+30   -0.642646350544152956E+01    1
    0.987026110795783573E+01    0.531044725718694544E+01    0.203114760887546597E+00   -0.396484354266160288E+01    0.237662987308169420E+03   -0.241683652139906703E+30   -0.642896350544153616E+01    1
    0.149646524463621347E+03    0.288495855157280878E+00    0.120222122084693309E+00    0.834747584314048108E-01    0.304328361515886627E+03   -0.186124462443694096E+30   -0.643146350544153833E+01    1
    0.570128541297951443E+02    0.388205818562919847E+01    0.149292795452022742E+01    0.308704438171639284E+01    0.449797266518920537E+03   -0.181268015952705149E+30   -0.643396350544153695E+01    1
    0.110988866361811631E+02    0.624670367477290078E+01    0.343757060703412776E+00    0.204550446924402118E+01    0.104677245179703277E+03   -0.133197066074114596E+30   -0.643646350544153023E+01    1
    0.245036208985563661E+03    0.213897693514593756E+01    0.219607290457911025E+00   -0.468831140931736456E+01    0.115884637626533305E+03   -0.113005268205058542E+30   -0.643896350544152440E+01    1
    0.225139421300334078E+03    0.719281827418252107E+01    0.728281713562687616E-01    0.443783517774553271E+01    0.138100818167242352E+03   -0.923187060086153677E+29   -0.644146350544153545E+01    1
    0.161079199016421882E+03    0.204656903906290610E+01    0.813103298150609638E-01    0.198230865640847331E+01    0.500347417548788940E+03   -0.909483482512958121E+29   -0.644396350544153229E+01    1
    0.156414497625076265E+01    0.470446080354428864E+00    0.447448657277958739E-01    0.370892807704280614E+01    0.220074406108271774E+03   -0.901870815116895222E+29   -0.644646350544153979E+01    1
    0.621908598049885768E+02    0.916829720214133026E+01    0.217413225190922349E+00   -0.994050883897184656E+00    0.561093549956960942E+03   -0.504998326178372812E+29   -0.644896350544154906E+01    1
    0.176523771516996050E+03    0.363618726384693103E+01    0.213954014919033364E+01   -0.142740613901660485E+00    0.463231958829982602E+03   -0.321160413500344130E+29   -0.645146350544151925E+01    1
    0.834018762082956044E+02    0.379750501436305399E+01    0.296807109645941791E+01   -0.288368284347598136E+01    0.228221338073894174E+03   -0.158224905992914875E+29   -0.645396350544149033E+01    1
    0.252998393279977734E+02    0.686918835797191907E+01    0.415939647570094606E+00   -0.118177530520958984E+01    0.122678521808059116E+03   -0.140988954525197432E+29   -0.645646350544149072E+01    1
    0.277589412799762307E+02    0.566076071117756552E+01    0.220240961060095858E+00   -0.447003931002592569E+01    0.752471944286645567E+02   -0.117720107689932417E+29   -0.645896350544150355E+01    1
    0.145609710436922228E+03    0.127248720290692141E+01    0.133571715437495075E+00   -0.272511829269831307E+00    0.227557877722833553E+03   -0.247154373682115967E+28   -0.646146350544151460E+01    1
    0.468826458297063340E+02    0.642654249673012679E+01    0.642669798861156411E-01    0.291192667155105278E+01    0.362583029804486955E+03   -0.202498191885567983E+28   -0.646396350544151854E+01    1
    0.554346129324933372E+02    0.374867368882142582E+01    0.102185717346802352E+01    0.473110049902617646E+01    0.531876853508836618E+02   -0.115534430300758469E+28   -0.646646350544152693E+01    1
    0.760689949863388648E+02    0.192684635631768242E+00    0.193933436862453457E+00   -0.297560067134469985E+01    0.539791863154890848E+03   -0.916391762342025239E+27   -0.646896350544151133E+01    1
    0.180574275546370835E+02    0.340007022863033015E+01    0.374876541796135943E+01   -0.159320846896790358E+01    0.722554099177616649E+03   -0.814580159187741510E+27   -0.647146350544151172E+01    1
    0.965813615950635835E+02    0.422343417348652661E+01    0.135060222059455781E+01   -0.466151569734571147E+01    0.986404658669690207E+03   -0.745633279113821751E+27   -0.647396350544154586E+01    1
    0.313293176516791085E+02    0.371389625058238115E+01    0.215149464733768392E+01   -0.973492710897580826E+00    0.327483436974363428E+03   -0.596328430745554907E+27   -0.647646350544154359E+01    1
    0.241946333240066139E+03    0.452634690983133581E+01    0.126111641260132812E+01   -0.476829919739935093E+01    0.973385397808679187E+02   -0.368032720862058648E+27   -0.647896350544153865E+01    1
    0.127139602960366588E+03    0.276712834284523002E+01    0.152628262221840838E+00   -0.998295837750940107E+00    0.449338434276281646E+03   -0.322136237497778031E+27   -0.648146350544153194E+01    1
    0.179525058267318940E+02    0.518770821779155344E+00    0.208673427762892910E+00   -0.353210162601318833E+01    0.674659316025939916E+03   -0.282701930010908409E+27   -0.648396350544150657E+01    1
    0.164169676189133298E+03    0.730090875602760025E+01    0.376873878903010717E+00   -0.327617377440980340E+01    0.350306639780491707E+03   -0.269040728397875183E+27   -0.648646350544150696E+01    1
    0.302464678879884978E+02    0.417181951291849362E+01    0.818795461541896752E+00    0.136995686626826152E+01    0.382944784594015800E+03   -0.247520142352669860E+27   -0.648896350544150824E+01    1
    0.110627417099495986E+03    0.300135604100677877E+01    0.337172773493746591E+01    0.995090206977802927E+00    0.352019853430993464E+03   -0.177585323302375996E+27   -0.649146350544149886E+01    1
    0.363344129725587237E+02    0.470610882315385570E+01    0.931563055566178910E+00   -0.213350565953067006E+01    0.229481210695677589E+03   -0.155431570877764025E+27   -0.649396350544152856E+01    1
    0.112075523809427608E+03    0.267966868214472076E+00    0.541644310971675438E-01    0.344567348649070482E+01    0.103320240675241990E+03   -0.120251937346083738E+27   -0.649646350544153872E+01    1
    0.341001839154484543E+02    0.380630345802262626E+00    0.227750963790063071E+00   -0.428874062450253923E+01    0.225476924674233203E+03   -0.105655530647406155E+27   -0.649896350544152046E+01    1
    0.200718976862291868E+03    0.329471188870244713E+01    0.156386681319249043E+01    0.104588925945347011E+01    0.173398735690506612E+03   -0.364187262731276869E+26   -0.650146350544152618E+01    1
    0.598191113211836978E+02    0.265569422541367117E+00    0.142415501544424117E+00   -0.354291817925845021E+00    0.224042005002909889E+03   -0.250765849383156697E+26   -0.650396350544153723E+01    1
    0.228843635405890126E+03    0.287703944460444960E+01    0.215956739297686884E+01    0.339479812142340709E+01    0.125213770356785517E+03   -0.177703039617115559E+26   -0.650646350544155183E+01    1
    0.247160045434914935E+02    0.659686794627537587E+01    0.126930646031362782E+00    0.414710295845948373E+00    0.198039709123337332E+03   -0.613312232507532774E+25   -0.650896350544155666E+01    1
    0.236881199366292151E+03    0.797497865803773287E+01    0.235418613563593310E+00   -0.429205477153345605E+01    0.703784341499942570E+03   -0.568446838283986107E+25   -0.651146350544154462E+01    1
    0.219211525368558767E+03    0.651953228523138972E+00    0.115584646385235412E+00    0.908076332081390936E+00    0.373789228973142940E+03   -0.566692362333713524E+25   -0.651396350544152725E+01    1
    0.137959519378769045E+03    0.391306196928096250E+01    0.106372227106684636E+01   -0.777232424574180181E+00    0.861947819718688635E+02   -0.465815270709758248E+25   -0.651646350544151254E+01    1
    0.277587256094462198E+02    0.342600002837610829E+01    0.121872576281404091E+00    0.670993498264362720E+00    0.548788636522692457E+02   -0.327419928089136996E+25   -0.651896350544152003E+01    1
    0.635565497862408648E+02    0.596520718486543799E+01    0.206452720610811408E+00    0.206904711794355611E+01    0.862932595240976752E+03   -0.298260136778431716E+25   -0.652146350544151776E+01    1
    0.142990481131387014E+03    0.171870816052236086E+01    0.115355774235918904E+00    0.956084861960489363E+00    0.560935106977092573E+03   -0.292382056477356068E+25   -0.652396350544151549E+01    1
    0.776813474989336186E+02    0.382496408307541946E+01    0.108646463122294312E+01   -0.163220265721662317E+00    0.984967388824820773E+02   -0.291973184535963184E+25   -0.652646350544154163E+01    1
    0.787222909558587673E+02    0.281625547282554356E+01    0.198644467323290219E+01    0.852814881002330716E+00    0.880947513565819122E+03   -0.279345630662081284E+25   -0.652896350544154469E+01    1
    0.920955084441189484E+02    0.160971734405396782E+01    0.106647423842663971E+00    0.133129429788623677E+01    0.201036664032131512E+03   -0.271052650317644687E+25   -0.653146350544152288E+01    1
    0.119609014445920735E+03    0.726469797922726457E+01    0.156028741093350631E+00   -0.761529060514394840E+00    0.669671717629717165E+02   -0.214984329289861779E+25   -0.653396350544150284E+01    1
    0.115473218438985455E+03    0.657672495952071312E+01    0.146252453413620614E+00    0.263185793083665454E+01    0.556434949816536800E+03   -0.209161381219322499E+25   -0.653646350544152011E+01    1
    0.831654546763228382E+02    0.643141126755098647E+01    0.141189076690253990E+00   -0.938521765325854851E-01    0.477295026036254058E+02   -0.134460195568051257E+25   -0.653896350544151694E+01    1
    0.125972442510878750E+03    0.326939432436476674E+01    0.143333817671847652E+01    0.103213994976856149E+01    0.845556015449628688E+02   -0.121231718839434957E+25   -0.654146350544151645E+01    1
    0.397173015738061039E+02    0.304135990272627543E+01    0.331536887432350502E+01    0.183647252039902820E+01    0.475917186206613394E+02   -0.101553748421896863E+25   -0.654396350544152305E+01    1
    0.665069167281539535E+02    0.261903289501492331E+00    0.586735325116206144E-01    0.339127011932211264E+01    0.226100661108928307E+03   -0.915126008074833509E+24   -0.654646350544150213E+01    1
