    0.400063190907326494E+01    0.108803091328493085E+01    0.368210308986712920E+00   -0.971338242878891367E-01    0.607485187043229899E+02   -0.407128604295220384E+02
    0.700711529126113675E+01    0.119236892780157655E+01    0.401739296596648421E+00   -0.775963403944093466E+00    0.478332153552477308E+02   -0.407066465203108976E+02
    0.446806529041765987E+01    0.111251595295936845E+01    0.352974069537885626E+00    0.398743384301999682E-01    0.101328650393919560E+03   -0.407024923784635604E+02
    0.446806529041765987E+01    0.111251595295936845E+01    0.352974069537885626E+00    0.398743384301999682E-01    0.101328650393919560E+03   -0.407024923784635604E+02
    0.513081658271695762E+01    0.118436049760242912E+01    0.399279420673625374E+00   -0.621260771390531041E+00    0.614042154620362481E+02   -0.406995832545867913E+02
    0.513081658271695762E+01    0.118436049760242912E+01    0.399279420673625374E+00   -0.621260771390531041E+00    0.614042154620362481E+02   -0.406995832545867913E+02
    0.750262372217118845E+01    0.104353813359495917E+01    0.383929232297467116E+00   -0.381276808853369897E+00    0.701936919522240572E+02   -0.406893816586296069E+02
    0.760393723305528546E+01    0.114215960982267384E+01    0.383401170604064923E+00   -0.467145395398587904E+00    0.464938626043294079E+02   -0.406816166590189709E+02
    0.523246644038412612E+01    0.103093197694861383E+01    0.376584800543987130E+00   -0.217606453903542996E+00    0.115352914694683989E+03   -0.406785676835653902E+02
    0.639031537419780715E+01    0.102565629537758785E+01    0.370192051612503181E+00   -0.207177792654411191E+00    0.125643366527067599E+03   -0.406785431891210649E+02
    0.754111289595282486E+01    0.103439641096382329E+01    0.396358030132571981E+00   -0.558446968489480611E+00    0.681795992556994292E+02   -0.406738419607061275E+02
    0.754111289595282486E+01    0.103439641096382329E+01    0.396358030132571981E+00   -0.558446968489480611E+00    0.681795992556994292E+02   -0.406738419607061275E+02
    0.530272589912907311E+01    0.999927636312793688E+00    0.359916623941348879E+00   -0.304781966002773026E-01    0.691231757374472977E+02   -0.406678269514017785E+02
    0.481148428004017692E+01    0.125688029468263696E+01    0.396011867922464733E+00   -0.527177349158770348E+00    0.489279633436157368E+02   -0.406657288613010337E+02
    0.481148428004017692E+01    0.125688029468263696E+01    0.396011867922464733E+00   -0.527177349158770348E+00    0.489279633436157368E+02   -0.406657288613010337E+02
    0.605297244479648722E+01    0.942469488690123702E+00    0.356826878981226114E+00    0.199381246760468381E-01    0.129486793244107929E+03   -0.406649803676902764E+02
    0.377554088899300178E+01    0.117238193979031236E+01    0.381565043044189867E+00   -0.294484161930773647E+00    0.727857296774877085E+02   -0.406617309283537480E+02
    0.480255601036052671E+01    0.128758700899511336E+01    0.404901233281331263E+00   -0.673179782408136029E+00    0.167714685908502581E+02   -0.406590751776154917E+02
    0.543794092422208220E+01    0.102151655606288050E+01    0.356513705805114656E+00   -0.502984593386416740E-01    0.949344295558605040E+02   -0.406544742060702902E+02
    0.543794092422208220E+01    0.102151655606288050E+01    0.356513705805114656E+00   -0.502984593386416740E-01    0.949344295558605040E+02   -0.406544742060702902E+02
    0.765480261758909819E+01    0.107168106955069442E+01    0.381439111264603670E+00   -0.386706001399553245E+00    0.606849365818215958E+02   -0.406420876839747365E+02
    0.684113638478304686E+01    0.106089971556382845E+01    0.385592657086267110E+00   -0.375387537657481618E+00    0.714544134874351613E+02   -0.406385449731812756E+02
    0.467267884060792227E+01    0.155712542606913673E+01    0.408588177272567243E+00   -0.934634498138523506E+00    0.154441860717573398E+02   -0.406335700181897082E+02
    0.642701847523990555E+01    0.117133855758619942E+01    0.382756577122696950E+00   -0.438600863176962119E+00    0.286006664726972133E+02   -0.406238715772360024E+02
    0.458216263996271689E+01    0.115108934441237198E+01    0.374323464313484955E+00   -0.181582390587600728E+00    0.650461647310765017E+02   -0.406208558280454568E+02
    0.627790269392155587E+01    0.116540616208878478E+01    0.387291125028187244E+00   -0.430594812927498072E+00    0.387232332605126786E+02   -0.406206836413862433E+02
    0.510999470932149435E+01    0.107123502870028853E+01    0.357396170733638552E+00   -0.268615608974978326E-01    0.643605555571203212E+02   -0.406184653295416993E+02
    0.447815932417193530E+01    0.116706172842877964E+01    0.381421904647749277E+00   -0.347159123069576081E+00    0.265718347797420194E+02   -0.406174991485643275E+02
    0.549053165784052766E+01    0.957882851835668014E+00    0.359152923759630316E+00   -0.560570416848146531E-02    0.151593250430962627E+03   -0.406168642862808014E+02
    0.549053165784052766E+01    0.957882851835668014E+00    0.359152923759630316E+00   -0.560570416848146531E-02    0.151593250430962627E+03   -0.406168642862808014E+02
    0.643679563317783021E+01    0.110818626171479262E+01    0.388680841904533003E+00   -0.525619723108080805E+00    0.381783047344591964E+02   -0.406121985610340772E+02
    0.645066529132798916E+01    0.106884791501519660E+01    0.365295099853466421E+00   -0.217580861471161402E+00    0.835005696765589249E+02   -0.406115737164451929E+02
    0.721739593386898193E+01    0.108191429270153172E+01    0.376063290022766394E+00   -0.315184897874326631E+00    0.647950722472528895E+02   -0.406076977173192972E+02
    0.468313776532246795E+01    0.150842540327767405E+01    0.396735015080990239E+00   -0.724948224785974205E+00    0.199576690101565539E+02   -0.406067358576520618E+02
    0.451802766865494654E+01    0.145388719724057780E+01    0.418437057307963101E+00   -0.949295298063503656E+00    0.174595793180890446E+02   -0.406055772589257131E+02
    0.576150870640693391E+01    0.115449367626611821E+01    0.387195445748138134E+00   -0.465654096269011164E+00    0.236246160402251952E+02   -0.406042314965747977E+02
    0.562168648998470566E+01    0.134124580668692484E+01    0.406767689898206664E+00   -0.776381023909668899E+00    0.340227702860163390E+02   -0.406041518233385972E+02
    0.408470318602679505E+01    0.107568926083645056E+01    0.354351240952915258E+00    0.439956434208158415E-01    0.128134261592317074E+03   -0.406035979168887167E+02
    0.412551589505238692E+01    0.122348365316451746E+01    0.375683011029193381E+00   -0.272645516423009937E+00    0.247251029162542686E+02   -0.405917717921559955E+02
    0.412551589505238692E+01    0.122348365316451746E+01    0.375683011029193381E+00   -0.272645516423009937E+00    0.247251029162542686E+02   -0.405917717921559955E+02
    0.418347873644101753E+01    0.153740480964010384E+01    0.417404197687650358E+00   -0.969776599598501043E+00    0.124402948597681728E+02   -0.405904158382087701E+02
    0.447054878339973794E+01    0.114257265712619160E+01    0.363724188414239091E+00   -0.192926477172533334E+00    0.686717336226290911E+02   -0.405862517213727685E+02
    0.353255539691591469E+01    0.146829990917892950E+01    0.388039576462729963E+00   -0.547542182646659992E+00    0.329528716858937258E+02   -0.405838493575516210E+02
    0.775693014110976531E+01    0.984456638648554372E+00    0.378790873109100201E+00   -0.346679950387677238E+00    0.780560564932634975E+02   -0.405812908991487262E+02
    0.636249886820860411E+01    0.956422000336245470E+00    0.367329306097835873E+00   -0.151483954045020380E+00    0.878779444420229652E+02   -0.405790552161526676E+02
    0.805475266383106181E+01    0.126072855490117752E+01    0.409323849310018750E+00   -0.908561141921887305E+00    0.268145386000626900E+02   -0.405748209023633493E+02
    0.510088289604843048E+01    0.100818236596460475E+01    0.360434121526574947E+00   -0.111668234313439755E-01    0.721335837339526904E+02   -0.405694039860396529E+02
    0.386329065493235690E+01    0.132011374140838722E+01    0.390398000306690363E+00   -0.446175102172749471E+00    0.221697925279288981E+02   -0.405681153598734809E+02
    0.538936788961071755E+01    0.117659225356778130E+01    0.373696144430038069E+00   -0.283114728825323236E+00    0.306161732212223399E+02   -0.405660661104096150E+02
    0.538936788961071755E+01    0.117659225356778130E+01    0.373696144430038069E+00   -0.283114728825323236E+00    0.306161732212223399E+02   -0.405660661104096150E+02
    0.521896511072161484E+01    0.137992986667739470E+01    0.390147125467405320E+00   -0.558522856865429462E+00    0.218828265892314384E+02   -0.405655479433084381E+02
    0.466332608312035202E+01    0.101864829460626671E+01    0.359350411022854643E+00   -0.349045217380549722E-01    0.798363795605561535E+02   -0.405636937638619912E+02
    0.773843135392547410E+01    0.120829612152298127E+01    0.395835900644618488E+00   -0.651178418478595034E+00    0.346028173942084010E+02   -0.405634309591894322E+02
    0.681631212358416327E+01    0.111942560418777837E+01    0.375655227569178518E+00   -0.389182483510954746E+00    0.888691458929446725E+02   -0.405624059888082371E+02
    0.479887516390718361E+01    0.114779696163574219E+01    0.375927674170008885E+00   -0.299568722612719052E+00    0.105876370277354937E+03   -0.405622016039562325E+02
    0.613119417832062563E+01    0.967596355111334350E+00    0.369929970854596057E+00   -0.179003359372750415E+00    0.132397344392464731E+03   -0.405620753958106803E+02
    0.580101364419713761E+01    0.944092382904178407E+00    0.363632274681866152E+00   -0.513357885195673269E-01    0.951901794047886085E+02   -0.405601044343323665E+02
    0.666683379520877306E+01    0.981196671243158458E+00    0.379732250076931621E+00   -0.329758149549191470E+00    0.888476603830723661E+02   -0.405591962594562077E+02
    0.562424919532760015E+01    0.121183938913422162E+01    0.372930825614592842E+00   -0.372284402871886133E+00    0.421456150020215787E+02   -0.405555923146436754E+02
    0.638017825771052305E+01    0.106275159821256393E+01    0.394572515681516078E+00   -0.464341965851409966E+00    0.568943055831389159E+02   -0.405422488225445719E+02
    0.407102720978855359E+01    0.142477723856173499E+01    0.407663286601541386E+00   -0.801059400802574539E+00    0.276618628877327559E+02   -0.405404764348580500E+02
    0.520865019624944026E+01    0.107212068142127803E+01    0.356100225187633568E+00   -0.111552248094983126E-02    0.857328232306189477E+02   -0.405382864552273219E+02
    0.603199337307085681E+01    0.109547388295753234E+01    0.376536857469974784E+00   -0.381451053372256710E+00    0.557843605257096726E+02   -0.405342923870053227E+02
    0.420878953293733638E+01    0.126035209245217428E+01    0.393387490524897410E+00   -0.506415645078703736E+00    0.577830948950394685E+02   -0.405332170060229586E+02
    0.420878953293733638E+01    0.126035209245217428E+01    0.393387490524897410E+00   -0.506415645078703736E+00    0.577830948950394685E+02   -0.405332170060229586E+02
    0.596442100183903179E+01    0.934601554450917638E+00    0.366582279761286267E+00   -0.977115831492352538E-01    0.119032961273323991E+03   -0.405291028240373876E+02
    0.432540168053647101E+01    0.127372340891494074E+01    0.377309075331885291E+00   -0.324427177865806160E+00    0.214067423727020696E+02   -0.405280690075414469E+02
    0.432540168053647101E+01    0.127372340891494074E+01    0.377309075331885291E+00   -0.324427177865806160E+00    0.214067423727020696E+02   -0.405280690075414469E+02
    0.490461575363079660E+01    0.106630585405333611E+01    0.386469989456675156E+00   -0.365601594750200376E+00    0.756534499490846883E+02   -0.405249328960576420E+02
    0.367323215613129328E+01    0.115473279899305181E+01    0.368668226413890521E+00   -0.170441128987565249E+00    0.918883478057049388E+02   -0.405231593790723821E+02
    0.451015340936876807E+01    0.112440956339247911E+01    0.386403660046527153E+00   -0.401218757674871251E+00    0.755916242770519347E+02   -0.405219954160735298E+02
    0.451015340936876807E+01    0.112440956339247911E+01    0.386403660046527153E+00   -0.401218757674871251E+00    0.755916242770519347E+02   -0.405219954160735298E+02
    0.614143701314911805E+01    0.106324754668252797E+01    0.371820238217620391E+00   -0.194154693055449551E+00    0.888173010421963482E+02   -0.405152324265397112E+02
    0.614143701314911805E+01    0.106324754668252797E+01    0.371820238217620391E+00   -0.194154693055449551E+00    0.888173010421963482E+02   -0.405152324265397112E+02
    0.553917186312697840E+01    0.112458724468283222E+01    0.401162117007948182E+00   -0.578188412333120128E+00    0.603614887700871776E+02   -0.405136668047723845E+02
    0.553917186312697840E+01    0.112458724468283222E+01    0.401162117007948182E+00   -0.578188412333120128E+00    0.603614887700871776E+02   -0.405136668047723845E+02
    0.424624454106517213E+01    0.111001825413091582E+01    0.365918020396893251E+00   -0.590772650885668729E-01    0.755910206996276486E+02   -0.405116206822165239E+02
    0.424624454106517213E+01    0.111001825413091582E+01    0.365918020396893251E+00   -0.590772650885668729E-01    0.755910206996276486E+02   -0.405116206822165239E+02
    0.587933553158143596E+01    0.110893144719763881E+01    0.398899192105148848E+00   -0.523564545015910432E+00    0.417528959960134713E+02   -0.405098670011123829E+02
    0.319140666158980135E+01    0.133665953683452177E+01    0.375809704503962339E+00   -0.315878103780973918E+00    0.344640173293901455E+02   -0.405052692825479070E+02
    0.596302150432531786E+01    0.995740559881945764E+00    0.372034729277725740E+00   -0.180688674548636574E+00    0.125654941621279534E+03   -0.405037574540881167E+02
