    0.139823325425205205E+02    0.228154932722565734E+00    0.102337407577020989E+01   -0.277327244649537352E+01    0.254506875491046678E+02   -0.535851376907680219E+02
    0.231292103194935805E+02    0.209583882217324963E+00    0.111108146209607606E+01   -0.399943647361056343E+01    0.221679498489497888E+02   -0.535821912747242308E+02
    0.164436705169910304E+02    0.536486428679278426E+00    0.110911006040657689E+01   -0.447328966397554773E+01    0.336132238677940531E+01   -0.535729272486787025E+02
    0.221170780393692468E+02    0.334328108276711666E+00    0.104014329207894130E+01   -0.372841911237790269E+01    0.216358814952011045E+02   -0.535630291105141580E+02
    0.202961815701005897E+02    0.314910974087781959E+00    0.103132899733140149E+01   -0.366205929781548001E+01    0.259572435355199680E+02   -0.535572171163297099E+02
    0.144180604331795053E+02    0.216871948595884712E+00    0.115692776545047771E+01   -0.396444570875749047E+01    0.147398580531520889E+02   -0.535435366623246765E+02
    0.165647224723570794E+02    0.305741074281963898E+00    0.115231367514536176E+01   -0.431999279128866132E+01    0.788001801817721326E+01   -0.535237508297481526E+02
    0.172804010158628252E+02    0.548744069886357377E+00    0.967597684317504370E+00   -0.363037543301837617E+01    0.748153981643716470E+01   -0.535104667920320409E+02
    0.124012420049512215E+02    0.552444172581365467E+00    0.843383495380247261E+00   -0.235022294035067247E+01    0.163816829466571434E+02   -0.534954472064823889E+02
    0.130778451293314006E+02    0.604948870651310422E+00    0.108165566966521176E+01   -0.445101301404882932E+01    0.150509947885908044E+02   -0.534903634724376218E+02
    0.218421978227724125E+02    0.372515221818372044E+00    0.113276308254676095E+01   -0.443967076693667018E+01    0.822911730367887806E+01   -0.534849224753345567E+02
    0.168225028254454330E+02    0.337307386770004936E+00    0.107772388260436203E+01   -0.362052239810574861E+01    0.865478740622243947E+01   -0.534790694717461292E+02
    0.191445175362717812E+02    0.222807305264829225E+00    0.127730072626991320E+01   -0.458584797108019959E+01    0.943954377192844163E+01   -0.534711631979418698E+02
    0.141508826626220134E+02    0.699366968336409656E+00    0.110341848967674494E+01   -0.491860613570760297E+01    0.101784805528249063E+02   -0.534669330676647476E+02
    0.231443276667925346E+02    0.536969876441256377E+00    0.107240309436271142E+01   -0.475511349548463613E+01    0.120538821869367876E+02   -0.534653485766774281E+02
    0.198019830136935084E+02    0.326040759586887940E+00    0.102253035175351781E+01   -0.338408718032715816E+01    0.206687463796019202E+02   -0.534556291043207565E+02
    0.177682814157372881E+02    0.339294564099951901E+00    0.103290089103187643E+01   -0.356406139138586919E+01    0.288209617631448012E+02   -0.534539730152429229E+02
    0.220893165039577148E+02    0.619080822686162047E+00    0.105338513700575453E+01   -0.472026742830899693E+01    0.113361875335594213E+02   -0.534514919381672300E+02
    0.177036391402693667E+02    0.630539504492458436E+00    0.102896871211216290E+01   -0.445807314497869100E+01    0.127889583189897316E+02   -0.534452859180696080E+02
    0.157135251218360779E+02    0.521573727837218892E+00    0.118455105890558299E+01   -0.478296164068368235E+01    0.121760481030200953E+02   -0.534409287128830144E+02
    0.209874426871357329E+02    0.418059551347706948E+00    0.100760631292255787E+01   -0.365218920529468871E+01    0.198367639001452858E+02   -0.534349723361245523E+02
    0.199716765736471729E+02    0.403612326375062169E+00    0.107084597145584581E+01   -0.404963255274224565E+01    0.217622202428567952E+02   -0.534322658790188783E+02
    0.143304564635464153E+02    0.351393931448070740E+00    0.107807529057149987E+01   -0.342134608195983603E+01    0.892970958553545202E+01   -0.534286421046991578E+02
    0.163231298920726573E+02    0.341834343865230372E+00    0.125003213534057944E+01   -0.455989331092159844E+01    0.135911629368744773E+02   -0.534209573571820044E+02
    0.179402601698590018E+02    0.349506864761012725E+00    0.111725843309242379E+01   -0.406716239900734067E+01    0.677834292393803217E+01   -0.534179011673653648E+02
    0.118052746071969867E+02    0.408845279533887718E+00    0.122262128122938485E+01   -0.478367159170786582E+01    0.192251735865680189E+02   -0.534136850152301648E+02
    0.160229048916282579E+02    0.229230611216806435E+00    0.118763520995798988E+01   -0.407497447998543727E+01    0.291766625854999369E+02   -0.534059648625139900E+02
    0.182842729572008302E+02    0.462075016893140900E+00    0.956855274657513299E+00   -0.324425381516772227E+01    0.119943679475244558E+02   -0.534038453428552202E+02
    0.155539551751226632E+02    0.228391246665114317E+00    0.119643690542502235E+01   -0.435511268146467945E+01    0.109311391349802367E+02   -0.534038064501681120E+02
    0.184709102327258492E+02    0.405531257553418845E+00    0.994810057555954530E+00   -0.359385565319626910E+01    0.243058446064450280E+02   -0.534029792247104069E+02
    0.196393481486078727E+02    0.275873720562305524E+00    0.118852980225997351E+01   -0.472312587627666414E+01    0.265571953064098949E+02   -0.533911430504364262E+02
    0.217275565571575875E+02    0.266949653742154291E+00    0.110356757016867069E+01   -0.386038857766167798E+01    0.190070144685474389E+02   -0.533851165570322408E+02
    0.105486810087500533E+02    0.253675404429146933E+00    0.125015035355645776E+01   -0.415775053856301291E+01    0.185410698722040088E+02   -0.533788083335254484E+02
    0.155175485273505700E+02    0.525541125881310633E+00    0.977533856949817870E+00   -0.365289020961310218E+01    0.103679538135016021E+02   -0.533678280687410478E+02
    0.142273496895102447E+02    0.213803505229694435E+00    0.113364305915698149E+01   -0.377710128289285629E+01    0.296941927017237433E+02   -0.533663766999266400E+02
    0.168722801515869492E+02    0.321031167849618604E+00    0.117667051634845454E+01   -0.439477190727483880E+01    0.250244079712578014E+02   -0.533524385492173963E+02
    0.131833376294727174E+02    0.312936308807330144E+00    0.130801313619385384E+01   -0.479704197547424993E+01    0.185999169855285373E+02   -0.533401140527388904E+02
    0.191068354742339892E+02    0.526934662595850423E+00    0.940104486008129570E+00   -0.345491648210390201E+01    0.119421395249953211E+02   -0.533387281379004321E+02
    0.134060042038058498E+02    0.320076450727829975E+00    0.109330008681871371E+01   -0.334202004852830026E+01    0.203234345851293732E+02   -0.533319691490736645E+02
    0.216154278017747004E+02    0.358877366386996521E+00    0.112246129613793566E+01   -0.420998699210345073E+01    0.150270015358514435E+02   -0.533299424257035284E+02
    0.214484512847438182E+02    0.239910194779195146E+00    0.108672537339043029E+01   -0.387082126959735984E+01    0.254941689833687732E+02   -0.533261268276234546E+02
    0.134205214964579014E+02    0.457779808025190693E+00    0.975571029646589261E+00   -0.299484983911937253E+01    0.203590115291630909E+02   -0.533176837976745119E+02
    0.146705444600177408E+02    0.218265932896979153E+00    0.125779729035728827E+01   -0.418597738727383639E+01    0.217849020473500588E+02   -0.533090122764211287E+02
    0.139912103415919287E+02    0.323191576789574053E+00    0.104080507576468984E+01   -0.341948123343032506E+01    0.150013581890061971E+02   -0.533049117287329040E+02
    0.225775096991821407E+02    0.402464840416083158E+00    0.107978353676644256E+01   -0.440915854203367008E+01    0.189580536499304202E+02   -0.533034006783897567E+02
    0.174210618441170979E+02    0.326545421340163011E+00    0.964602740815753701E+00   -0.300539573181806308E+01    0.231314244581341448E+02   -0.533033049867243776E+02
    0.150636797845601791E+02    0.381816297086550294E+00    0.111948123560857793E+01   -0.391473410836063396E+01    0.208385590846691855E+02   -0.532898599561653654E+02
    0.164152550158925195E+02    0.598647489720922854E+00    0.114957816322826156E+01   -0.479186739371180703E+01    0.341258102320111067E+01   -0.532613028074030339E+02
    0.218114647514962812E+02    0.222819874484468577E+00    0.115510174033438795E+01   -0.413207761263359430E+01    0.240907942586475485E+02   -0.532595237536822239E+02
    0.129080451862846370E+02    0.871499324555898736E+00    0.795568757781462521E+00   -0.287002981361710807E+01    0.125760455043304908E+02   -0.532540141837186098E+02
    0.218827211921336477E+02    0.214175263076876760E+00    0.114544025515231773E+01   -0.399436355978600588E+01    0.181395857104232121E+02   -0.532328498892661059E+02
    0.129433779136304956E+02    0.351928076003774348E+00    0.104010790462743374E+01   -0.319458826691028186E+01    0.103080153512360653E+02   -0.532321959776531557E+02
    0.249939438233285820E+02    0.276863726536553889E+00    0.115553677203641225E+01   -0.458972005359043855E+01    0.153010357243254127E+02   -0.532204806830721466E+02
    0.125427647092308234E+02    0.435726114476915394E+00    0.102625026565722721E+01   -0.355039254771023005E+01    0.233727945187766650E+02   -0.532045889346173198E+02
    0.179329224934889453E+02    0.245696888903194688E+00    0.124024825429784746E+01   -0.432230858192747736E+01    0.165206774742203280E+02   -0.532025536111567519E+02
    0.190440026783669651E+02    0.406685497291265796E+00    0.105677398649836807E+01   -0.379503350533242179E+01    0.188749675321927874E+02   -0.532001191421223893E+02
    0.162106504473992530E+02    0.447414324241658889E+00    0.901912034250737848E+00   -0.272972407791159322E+01    0.209858836147905663E+02   -0.531987926535036380E+02
    0.149222637606928572E+02    0.405988038270185980E+00    0.117159230914186652E+01   -0.438849383791586778E+01    0.396679161611100106E+01   -0.531976804266706935E+02
    0.118730766506189784E+02    0.270162763223542657E+00    0.113810829856457563E+01   -0.359862212409597948E+01    0.118695111012870971E+02   -0.531959956979976099E+02
    0.122365302120451993E+02    0.250223354906404571E+00    0.112431889942324581E+01   -0.360321334663934634E+01    0.259119091851582475E+02   -0.531939368656570366E+02
    0.119233897196049750E+02    0.627954732910774083E+00    0.114739091156340467E+01   -0.479414831402460795E+01    0.118441579957010656E+02   -0.531885021191214378E+02
    0.138244733054115372E+02    0.427842434534802696E+00    0.104004618060584320E+01   -0.374469253721292583E+01    0.237301779351548241E+02   -0.531856200866070097E+02
    0.209602854930296161E+02    0.286302005008342464E+00    0.108994037029374136E+01   -0.379852182610822808E+01    0.156515858467899065E+02   -0.531845996401913155E+02
    0.146795404800835882E+02    0.219454136446699061E+00    0.102832689153297774E+01   -0.290843556708379980E+01    0.232523106514870648E+02   -0.531710664653065876E+02
    0.129515651393694462E+02    0.359652381555708778E+00    0.126281832262043636E+01   -0.455833838120068702E+01    0.456604316341819327E+01   -0.531706782605653672E+02
    0.101592633591930852E+02    0.736384644248101794E+00    0.115301029870016247E+01   -0.495730364344594587E+01    0.414247411355677375E+01   -0.531447315692561091E+02
    0.143690798459523688E+02    0.265456114560525924E+00    0.120742421403245603E+01   -0.412832938452465648E+01    0.245755437718103877E+02   -0.531334794794323244E+02
    0.134041786080225904E+02    0.425759614874342329E+00    0.967988655323805736E+00   -0.317362832963807451E+01    0.191076653173545807E+02   -0.531156944238141691E+02
    0.122160818347559221E+02    0.719035791594801021E+00    0.790175342231050015E+00   -0.239977095666592177E+01    0.189884782432392356E+02   -0.531133809373263190E+02
    0.103275515672198193E+02    0.523334736598999317E+00    0.113187753865834084E+01   -0.417856952998011444E+01    0.146678400159225255E+02   -0.530913403453408819E+02
    0.190496260193706135E+02    0.585359134337873899E+00    0.947990158627344925E+00   -0.368385987980851759E+01    0.172014934677351690E+02   -0.530909753078370130E+02
    0.235407968990115393E+02    0.208267883415617139E+00    0.115836523047000828E+01   -0.437163529641810200E+01    0.231316339297847477E+02   -0.530895592251237787E+02
    0.181937843420919663E+02    0.225845533295858103E+00    0.120340186309034025E+01   -0.410060750039724464E+01    0.111921515813957022E+02   -0.530826284211951034E+02
    0.167216363622779127E+02    0.502171012409097783E+00    0.103533985952327856E+01   -0.375957784021447328E+01    0.164580318359075370E+02   -0.530787766152325489E+02
    0.169142673209054095E+02    0.298307879742777504E+00    0.105776302279572154E+01   -0.369707589229266320E+01    0.231208784689672697E+02   -0.530557189851909996E+02
    0.128956618777398369E+02    0.278855189624366617E+00    0.124851673118951267E+01   -0.408964451705014564E+01    0.150562221513550121E+02   -0.530537040576396848E+02
    0.236505926122301382E+02    0.168483320935467962E+01    0.428277039798540149E+00   -0.119379114364420280E+01    0.343161036434264375E+02   -0.530510988736153095E+02
    0.159471197641032081E+02    0.678186405128219705E+00    0.840466699063961431E+00   -0.285015396340754057E+01    0.114880814818755717E+02   -0.530500102550216610E+02
    0.146697748748720862E+02    0.328004596771592771E+00    0.107899571900610858E+01   -0.332975757655497606E+01    0.170896120439319255E+02   -0.530329023420921644E+02
    0.171521145041532748E+02    0.412506934531470248E+00    0.110447575885430638E+01   -0.444696291674704192E+01    0.180533776636621006E+02   -0.530228392955222105E+02
    0.154619300675720019E+02    0.561185325779142152E+00    0.886445408424756609E+00   -0.298166574777124183E+01    0.135951485979202129E+02   -0.530131006941253133E+02
