    0.394223993710161196E+02    0.135015288442982384E+01    0.414133416939816257E+00   -0.938869302280414431E+00    0.411404812598075296E+02   -0.428073673165503763E+02
    0.365282059631981610E+02    0.133560422390971523E+01    0.416831356081316329E+00   -0.984936786237431638E+00    0.598466961563250663E+02   -0.428028658917778770E+02
    0.221272106646045792E+02    0.119260304972949305E+01    0.381034810676465552E+00   -0.317508769428759885E+00    0.668078596333087376E+02   -0.427895279497950227E+02
    0.260729640654746149E+02    0.141664812791226247E+01    0.422289666769683270E+00   -0.927442517844450198E+00    0.190765362986816527E+02   -0.427773081748649702E+02
    0.214129798835124205E+02    0.132042149489556859E+01    0.375492890973342985E+00   -0.290903824924868770E+00    0.118158683922927281E+03   -0.427760564897888003E+02
    0.210084070787570631E+02    0.122945551427501409E+01    0.398545233652454700E+00   -0.470668338206387871E+00    0.797188850146380332E+02   -0.427742858229010281E+02
    0.289043998360764327E+02    0.136345196864275953E+01    0.396917977751292395E+00   -0.641012573812096975E+00    0.733122880374779839E+02   -0.427712523373972857E+02
    0.315573557264137534E+02    0.117608297672174889E+01    0.385058637930051628E+00   -0.411581024446638577E+00    0.965499313815763287E+02   -0.427577522292593173E+02
    0.271996520514958107E+02    0.123971471994795834E+01    0.373823298974805873E+00   -0.336196833908702808E+00    0.654986220059654300E+02   -0.427460512347389994E+02
    0.307448398286140865E+02    0.156611270051330043E+01    0.409210841593258601E+00   -0.980868755400312375E+00    0.263723980042453334E+02   -0.427272212196633561E+02
    0.150746360004239293E+02    0.147313233059244619E+01    0.377609766452876361E+00   -0.317659461411203325E+00    0.846423119609793844E+02   -0.427231354323049999E+02
    0.219804876137977310E+02    0.118091865817123809E+01    0.384502313454582301E+00   -0.286803170200302715E+00    0.102952923417133860E+03   -0.427220153734915584E+02
    0.332708758965265474E+02    0.139362722164586228E+01    0.428057992563171841E+00   -0.110819416963706141E+01    0.454804245702352219E+02   -0.427175869181224712E+02
    0.162873141685983924E+02    0.162125129206319207E+01    0.400098220950312111E+00   -0.842479588564274517E+00    0.427411617583653793E+02   -0.427172239097623816E+02
    0.265571861570335273E+02    0.126133215591512493E+01    0.383016706110520688E+00   -0.358331128164610047E+00    0.870316105580645001E+02   -0.427144797883150744E+02
    0.237754710641437512E+02    0.132528246823355289E+01    0.397388710441283821E+00   -0.684412427143106017E+00    0.691651357658225550E+02   -0.427121448357365239E+02
    0.214874341503081112E+02    0.114988224609605805E+01    0.375076687740682813E+00   -0.164489018750301919E+00    0.113347433682110875E+03   -0.427095338501153350E+02
    0.195681778892122864E+02    0.135022003377484956E+01    0.393281628032273511E+00   -0.428515781293888343E+00    0.376962772916108761E+02   -0.427008237143426186E+02
    0.243125968232597671E+02    0.112622507568743013E+01    0.363535517969306776E+00   -0.605501459951921575E-01    0.126659485204456359E+03   -0.426877696178703587E+02
    0.191803155537862473E+02    0.135978192325201208E+01    0.374909606540209772E+00   -0.386180414701985664E+00    0.465168637463080188E+02   -0.426751984258047372E+02
    0.145990419867099739E+02    0.146341106835278056E+01    0.372475367950886149E+00   -0.292069927829850362E+00    0.213020336676451905E+02   -0.426636522364529469E+02
    0.243419874118512247E+02    0.137040031085340841E+01    0.371702505838408803E+00   -0.326684224537051260E+00    0.666523885377882550E+02   -0.426622734510894190E+02
    0.329884889562791415E+02    0.133355894864738467E+01    0.422477821937879250E+00   -0.999473497743081807E+00    0.347590053381571309E+02   -0.426296551820902039E+02
    0.220581851527338273E+02    0.140833323675005939E+01    0.417365304468922893E+00   -0.785599714213303657E+00    0.469780783007612470E+02   -0.426263656945845142E+02
    0.175329683863242813E+02    0.121228465158132059E+01    0.367820396786479598E+00   -0.562075791980317652E-01    0.936015844546495543E+02   -0.426221595654728205E+02
    0.159817090841555789E+02    0.150020176427722163E+01    0.419649301417204801E+00   -0.872238892606724159E+00    0.427912296737876900E+02   -0.425811612831966855E+02
    0.238933196403315407E+02    0.124504713806273637E+01    0.363023845647804821E+00   -0.120538459538142961E+00    0.944357196213138934E+02   -0.425711334338517560E+02
    0.161635924614828639E+02    0.163461060222960630E+01    0.420641725485529139E+00   -0.881455335998247880E+00    0.105452384337521750E+02   -0.425604844285960624E+02
    0.194481706075594296E+02    0.140275934151492532E+01    0.374086301173288283E+00   -0.358089487185971389E+00    0.271661240237979555E+02   -0.425505976489036968E+02
    0.153957218346731075E+02    0.140419693673526780E+01    0.396798933516477936E+00   -0.584895894413150375E+00    0.625779621875551015E+02   -0.425379271157628622E+02
    0.154458236576372663E+02    0.140376174934050368E+01    0.361145951860358305E+00   -0.165728760439667472E+00    0.108340470253039712E+03   -0.425337861880824164E+02
    0.188022788570200738E+02    0.134967204288598452E+01    0.407486217761926506E+00   -0.617413544427552141E+00    0.306437560972836422E+02   -0.425317353090662920E+02
    0.190924078412721911E+02    0.177442490790062357E+01    0.418439189864220906E+00   -0.109779661233928705E+01    0.205090196248316516E+02   -0.425209674792522492E+02
    0.177711054561092823E+02    0.145525621806366057E+01    0.380554609903588692E+00   -0.323626253065707803E+00    0.543323982935699519E+02   -0.425208062607821589E+02
    0.133625113158425144E+02    0.155362057947487520E+01    0.370110177780527627E+00   -0.345258658808090535E+00    0.409247879797036802E+02   -0.425131602052691520E+02
    0.237278382112274286E+02    0.147666525375587687E+01    0.383249637572085966E+00   -0.497784462518071569E+00    0.366222601580532441E+02   -0.424989367214386107E+02
    0.241078391041490434E+02    0.130306761160319651E+01    0.367918493429995330E+00   -0.214468951131816465E+00    0.905137186017070405E+02   -0.424983626975857618E+02
    0.171541591442837067E+02    0.158473490938271966E+01    0.437706401830848857E+00   -0.111313698580435538E+01    0.214333466224014195E+02   -0.424800289124402681E+02
    0.311378628867019813E+02    0.145002280846921305E+01    0.421452866089334299E+00   -0.110561747536061383E+01    0.466347784836023251E+02   -0.424790193877568782E+02
    0.205104909167488358E+02    0.167822822985427478E+01    0.433647762322928065E+00   -0.127174163870898216E+01    0.226395353419086049E+02   -0.424717217779122294E+02
    0.246100389935769144E+02    0.139599837472354138E+01    0.418155163560072762E+00   -0.941768516956437707E+00    0.278670440329108473E+02   -0.424651231536753073E+02
    0.256206723939617937E+02    0.121534023450506079E+01    0.366039378069703103E+00   -0.158472128182940264E+00    0.981625222257002008E+02   -0.424480604719097272E+02
    0.270519227224671397E+02    0.122973031968897040E+01    0.393539004307131957E+00   -0.471010205929466408E+00    0.802982209628880241E+02   -0.424428222651133638E+02
    0.290157372302684848E+02    0.136563613689104346E+01    0.419711270082426480E+00   -0.948349929870585973E+00    0.582937016415538807E+02   -0.424418911476662686E+02
    0.156966827529873889E+02    0.148974164912536855E+01    0.423719826088366835E+00   -0.828705478000391627E+00    0.315062223708755305E+02   -0.424418640341564952E+02
    0.183575724624368100E+02    0.131419727651067730E+01    0.366659329773944331E+00   -0.215221086297087860E+00    0.476864699209846208E+02   -0.424342714670983767E+02
    0.289841961969334712E+02    0.128198732257212167E+01    0.392946504962679632E+00   -0.635890830859044853E+00    0.907819965169880305E+02   -0.424202065369783838E+02
    0.109991517495259306E+02    0.167471591324959368E+01    0.375874015265277084E+00   -0.384622470217325096E+00    0.384707002894051229E+02   -0.424169395603687320E+02
    0.214814189937033113E+02    0.139952016992060146E+01    0.414405333488448657E+00   -0.719694395186131319E+00    0.363264317915370043E+02   -0.424138129094022318E+02
    0.299600551408895264E+02    0.137300966672980995E+01    0.397630264540372369E+00   -0.643914703562620039E+00    0.430704676733094942E+02   -0.424051948016287312E+02
    0.148193649922236030E+02    0.161740269402134262E+01    0.403528991174871565E+00   -0.636846156715176082E+00    0.276740716226385182E+02   -0.423810424124462060E+02
    0.150292449053538313E+02    0.150606055947931106E+01    0.364116051095108140E+00   -0.224427308720196117E+00    0.686565625274240574E+02   -0.423788918526622140E+02
    0.265444218397970566E+02    0.132603956445975713E+01    0.381925490543079560E+00   -0.510634690945906078E+00    0.939855073764935014E+02   -0.423735815107987932E+02
    0.284998582454818639E+02    0.155798354207848999E+01    0.411424360102417064E+00   -0.101636249171265569E+01    0.387043069656675840E+02   -0.423693833274992073E+02
    0.166483323980037987E+02    0.124083273653098192E+01    0.357496934040263614E+00    0.433997864215997509E-01    0.102675659275255470E+03   -0.423666449263640814E+02
    0.199001980507145788E+02    0.128641696371306713E+01    0.385906238207463004E+00   -0.377181870830279653E+00    0.113809942516434944E+03   -0.423627715999336800E+02
    0.231172890571506571E+02    0.122558983678154654E+01    0.377011904647032436E+00   -0.307894318337995521E+00    0.137954352592826950E+03   -0.423517655285452506E+02
    0.220869798195599039E+02    0.143249550127495251E+01    0.395133137011799973E+00   -0.694969472189186810E+00    0.202321494233362458E+02   -0.423424118852692715E+02
    0.327927016646445821E+02    0.126456963357060737E+01    0.386559739711383743E+00   -0.519536693791340598E+00    0.826119524736747763E+02   -0.423365594809187229E+02
    0.249829054514398834E+02    0.168783738006611617E+01    0.411966517753948380E+00   -0.101382144533412966E+01    0.190995876015281354E+02   -0.423361118891586230E+02
    0.182960575721957284E+02    0.168896888460755434E+01    0.423439151787822821E+00   -0.974482544786466676E+00    0.113489334560874369E+02   -0.423229703016750491E+02
    0.189894456797910856E+02    0.174031829787616443E+01    0.433632523082725874E+00   -0.123231160989461141E+01    0.540337394068327370E+01   -0.423224518309758793E+02
    0.136744042310910121E+02    0.138499665186022014E+01    0.375337130539136143E+00   -0.296938943387408616E+00    0.573305901024131401E+02   -0.423214882121150779E+02
    0.233339301915256172E+02    0.120896409739072896E+01    0.376262576748668975E+00   -0.258683049527240638E+00    0.134214930194664646E+03   -0.423201781876766958E+02
    0.171414149661483250E+02    0.163540410286380555E+01    0.432117641233182026E+00   -0.105628670882852926E+01    0.982241454130036473E+01   -0.423170880561993954E+02
    0.226139870606698778E+02    0.132773854532498814E+01    0.370060801048333943E+00   -0.296874469130424423E+00    0.113983419629020972E+03   -0.423138282115679871E+02
    0.127385108504057136E+02    0.141448582114207810E+01    0.379911414998341967E+00   -0.335011681065934763E+00    0.675765992599152696E+02   -0.423081737009145584E+02
    0.330269534772927713E+02    0.124022131159982574E+01    0.395150727433459636E+00   -0.596617679617551300E+00    0.846742663106261801E+02   -0.423075729890279959E+02
    0.231616230261373452E+02    0.152008583124624619E+01    0.385448946767315892E+00   -0.609889687475673847E+00    0.454467692629345734E+02   -0.422859448827502646E+02
    0.236931523778516180E+02    0.133976420918084416E+01    0.401446792831595289E+00   -0.579807481554647897E+00    0.375008559788694669E+02   -0.422847956164660701E+02
    0.205036086596586777E+02    0.121152342620881392E+01    0.355713572813706969E+00    0.120599628537826319E-01    0.104126129183681371E+03   -0.422802705630502018E+02
    0.214193144380014040E+02    0.143055952200624037E+01    0.390989599511484542E+00   -0.641963932992858255E+00    0.858993624459983209E+02   -0.422688100526607258E+02
    0.190524466336358884E+02    0.152051293824751488E+01    0.386254964818048940E+00   -0.460625353513319347E+00    0.284203809705819381E+02   -0.422637492362897049E+02
    0.257422658142845400E+02    0.136301885747444862E+01    0.402342063029894781E+00   -0.671079413627416743E+00    0.729999549872329965E+02   -0.422606848878321841E+02
    0.270680723012161266E+02    0.119712983215502033E+01    0.383883148408292407E+00   -0.415031571464346327E+00    0.713753008899513475E+02   -0.422532334134059582E+02
    0.123706349072110022E+02    0.157379411049867479E+01    0.405288389910787972E+00   -0.684129995948616454E+00    0.202956860129288685E+02   -0.422511588166684504E+02
    0.256062316792796913E+02    0.131346842179749990E+01    0.377695601706114881E+00   -0.436312550069943850E+00    0.596485119153857113E+02   -0.422497735378376547E+02
    0.291596515461584005E+02    0.154664083723021872E+01    0.429554740612366315E+00   -0.112922169377774906E+01    0.179355505148087175E+02   -0.422214094358936620E+02
    0.241742319056593367E+02    0.129554231508022588E+01    0.413951433870168750E+00   -0.737472065371941765E+00    0.478016833141863771E+02   -0.422188175905978724E+02
    0.178111146853199287E+02    0.160117752723267981E+01    0.404028287233201833E+00   -0.795928608717924035E+00    0.487255001334146840E+02   -0.422084859763488609E+02
    0.168189755266873178E+02    0.160167741307638400E+01    0.408738470014829269E+00   -0.731625888747145181E+00    0.303422938248848375E+02   -0.422006612059750594E+02
