    0.124244523610657879E+03    0.590175821637008902E+01    0.607108577503298941E+00    0.862830568924963903E+00    0.148308431731335162E+03   -0.372161301697522396E+33   -0.638146350544151897E+01    1
    0.367280429503058770E+02    0.210972285667228476E+00    0.201416577426785870E+00   -0.456206443987345889E+01    0.367374965952913115E+02   -0.207722640995721444E+33   -0.638396350544152380E+01    1
    0.250489875632965138E+02    0.102045433457318353E+02    0.432812259572187552E-01    0.361204486241463441E+01    0.383845667686537809E+03   -0.188815453434663975E+33   -0.638646350544151620E+01    1
    0.378663712537325068E+03    0.537210045877845666E+01    0.116166000355224819E+01   -0.348690341526515102E+01    0.290263030252877797E+03   -0.134403326230734053E+33   -0.638896350544153080E+01    1
    0.142434393713160972E+03    0.674848566621722856E+01    0.480449736648561498E+00   -0.579918042584334881E+00    0.116574978273015944E+03   -0.114452084169649765E+33   -0.639146350544153830E+01    1
    0.164425915037879093E+02    0.292675855557234077E+00    0.131326892561873881E+00   -0.862200605173575441E+00    0.388518019370457807E+03   -0.951955845532244139E+32   -0.639396350544151737E+01    1
    0.339272775138200728E+02    0.455703963087857922E+01    0.198722772966916494E+01    0.175167082165209953E+01    0.300389834876043835E+03   -0.545546267853250432E+32   -0.639646350544152220E+01    1
    0.786204244142385420E+02    0.472671802205192559E+01    0.205135746216065940E+01   -0.227485095586100527E+01    0.118417341181065183E+03   -0.767238798256207414E+31   -0.639896350544151460E+01    1
    0.315994051957603858E+03    0.455523499778040719E+01    0.676036190580706187E+00    0.225077235961134692E+01    0.573747028410148346E+03   -0.341330325929169673E+31   -0.640146350544150433E+01    1
    0.212175458710271727E+03    0.173312621384874188E+00    0.609275152394812489E-01    0.283701995223963044E+01    0.124846539856729436E+03   -0.340311074940335979E+31   -0.640396350544151272E+01    1
    0.881574200791849734E+02    0.459307729962023803E+01    0.263040312685999567E+01   -0.313657287866390000E+01    0.624975310146832896E+02   -0.276029800236079055E+31   -0.640646350544151311E+01    1
    0.756934178881230366E+02    0.419820177772293501E+01    0.322057606022509857E+01   -0.857312509433250214E+00    0.133624849930824809E+03   -0.209580399010785241E+31   -0.640896350544153304E+01    1
    0.137218070669108954E+03    0.439767397616141231E+01    0.185190506314992476E+01   -0.276529013552224523E+01    0.493008833226611387E+03   -0.188540104172682719E+31   -0.641146350544155297E+01    1
    0.518717774773344757E+02    0.477227108802046995E+01    0.199391883405354020E+00   -0.397492814986648524E+01    0.109518864916430303E+02   -0.165910355672233153E+31   -0.641396350544154892E+01    1
    0.907769945115568646E+02    0.613417367277578318E+01    0.805692126876859982E+00   -0.261072920564540789E+01    0.249155474938191048E+02   -0.138222697303389503E+31   -0.641646350544152533E+01    1
    0.756264004249363353E+02    0.888851146933387071E+01    0.498158166437152536E-01    0.340702148669979943E+01    0.403163658371076536E+02   -0.117260337886586491E+31   -0.641896350544152039E+01    1
    0.197798732312510339E+03    0.411337843619642562E+01    0.287719895814452098E+01   -0.246629121219956238E+01    0.155498431345040700E+03   -0.116446920164012280E+31   -0.642146350544151190E+01    1
    0.116924829257159558E+03    0.462298472138583705E+01    0.153693403013811136E+01   -0.229362470906955052E+01    0.240642194525464419E+03   -0.843438024776205615E+30   -0.642396350544151495E+01    1
    0.183062097752354944E+02    0.621793871319735647E+01    0.350679496718025951E+00    0.204550446924402118E+01    0.941667103482359096E+02   -0.264570702731316660E+30   -0.642646350544152956E+01    1
    0.940354921891550362E+02    0.386418199678505436E+01    0.152299191369664744E+01    0.308704438171639284E+01    0.404633584300021255E+03   -0.256853320448500389E+30   -0.642896350544153616E+01    1
    0.371339000937585979E+03    0.715969662282065222E+01    0.742947546323866059E-01    0.443783517774553271E+01    0.124234256651326717E+03   -0.233290302655462831E+30   -0.643146350544153833E+01    1
    0.102575957662371692E+03    0.912607882098171075E+01    0.221791401851600012E+00   -0.994050883897184656E+00    0.504754722063563179E+03   -0.191178300613946483E+30   -0.643396350544153695E+01    1
    0.113459036223829003E+03    0.155767414925197323E+01    0.183875373991451457E+00   -0.292241493573728750E+01    0.753266120216316608E+02   -0.790081571338129702E+29   -0.643646350544153023E+01    1
    0.291153635281902211E+03    0.361944326695326657E+01    0.218262531449038377E+01   -0.142740613901660485E+00    0.416719312934755692E+03   -0.479017539852532046E+29   -0.643896350544152440E+01    1
    0.162797473567847995E+02    0.528599359022034498E+01    0.207205001050149690E+00   -0.396484354266160288E+01    0.213799490499815818E+03   -0.350623355648711919E+29   -0.644146350544153545E+01    1
    0.417288851755887436E+02    0.683755696492694298E+01    0.424315666350197407E+00   -0.118177530520958984E+01    0.110360497252455417E+03   -0.341785252947399775E+29   -0.644396350544153229E+01    1
    0.246823015565869298E+03    0.287167382954922945E+00    0.122643104932200056E+00    0.834747584314048108E-01    0.273771062855371895E+03   -0.277094746076633828E+29   -0.644646350544153979E+01    1
    0.137560846557362794E+03    0.378001817786363237E+01    0.302784087168969274E+01   -0.288368284347598136E+01    0.205305867581794701E+03   -0.235402778845311541E+29   -0.644896350544154906E+01    1
    0.404156235779121232E+03    0.212912732604747390E+01    0.224029650287922100E+00   -0.468831140931736456E+01    0.104248780013786160E+03   -0.165909336827001776E+29   -0.645146350544151925E+01    1
    0.257985931316614270E+01    0.468279759662859896E+00    0.456459191326315725E-01    0.370892807704280614E+01    0.197976960699343607E+03   -0.141620804480585007E+29   -0.645396350544149033E+01    1
    0.265679766293758007E+03    0.203714495192266210E+01    0.829477232530898001E-01    0.198230865640847331E+01    0.450108046509236715E+03   -0.139464679870949892E+29   -0.645646350544149072E+01    1
    0.457848628305779144E+02    0.563469391293916644E+01    0.224676081483850043E+00   -0.447003931002592569E+01    0.676917008096365720E+02   -0.180702027155649751E+28   -0.645896350544150355E+01    1
    0.914323829421840628E+02    0.373141171190811827E+01    0.104243490614042655E+01    0.473110049902617646E+01    0.478471644141138839E+02   -0.159854955942377300E+28   -0.646146350544151460E+01    1
    0.159298740828065860E+03    0.420398600881564555E+01    0.137780008362645856E+01   -0.466151569734571147E+01    0.887360778549699148E+03   -0.131107560110987540E+28   -0.646396350544151854E+01    1
    0.297834429391056652E+02    0.338441350877091418E+01    0.382425648914555705E+01   -0.159320846896790358E+01    0.650003183130980005E+03   -0.119213601154318329E+28   -0.646646350544152693E+01    1
    0.516737470925245503E+02    0.369679441759885252E+01    0.219482054732502307E+01   -0.973492710897580826E+00    0.294601160934918198E+03   -0.898838725938991251E+27   -0.646896350544151133E+01    1
    0.399059876528807138E+03    0.450550388577935568E+01    0.128651224783260276E+01   -0.476829919739935093E+01    0.875648768319182693E+02   -0.652904110506549808E+27   -0.647146350544151172E+01    1
    0.240164801384686029E+03    0.126662762521560102E+01    0.136261526816455897E+00   -0.272511829269831307E+00    0.204709024604138847E+03   -0.399058487318598106E+27   -0.647396350544154586E+01    1
    0.498877233606878718E+02    0.415260902459745651E+01    0.835284022329509712E+00    0.136995686626826152E+01    0.344493691521262633E+03   -0.397692405462595499E+27   -0.647646350544154359E+01    1
    0.773269948157586384E+02    0.639694940930249789E+01    0.655611614665716769E-01    0.291192667155105278E+01    0.326176439647126131E+03   -0.337863857112722182E+27   -0.647896350544153865E+01    1
    0.599290188051291750E+02    0.468443802740040205E+01    0.950322483030850540E+00   -0.213350565953067006E+01    0.206439237685750726E+03   -0.274481276379950579E+27   -0.648146350544153194E+01    1
    0.182465932908443079E+03    0.298753532920597031E+01    0.343962617884445176E+01    0.995090206977802927E+00    0.316673900979696953E+03   -0.259769599159771236E+27   -0.648396350544150657E+01    1
    0.125466186407539610E+03    0.191797357087961362E+00    0.197838787359188778E+00   -0.297560067134469985E+01    0.485591915786269965E+03   -0.148680711962153272E+27   -0.648646350544150696E+01    1
    0.331060566411553168E+03    0.327954032529633421E+01    0.159535930945583915E+01    0.104588925945347011E+01    0.155987946477639042E+03   -0.558741048400639335E+26   -0.648896350544150824E+01    1
    0.209700695108048677E+03    0.275438620801690615E+01    0.155701826375229585E+00   -0.998295837750940107E+00    0.404220822932287206E+03   -0.538628931225857932E+26   -0.649146350544149886E+01    1
    0.296103878188964700E+02    0.516381974231407082E+00    0.212875606035777709E+00   -0.353210162601318833E+01    0.606917466034653444E+03   -0.467998934994830084E+26   -0.649396350544152856E+01    1
    0.377448633614402524E+03    0.286379118866274585E+01    0.220305585854187225E+01    0.339479812142340709E+01    0.112641184094556195E+03   -0.258401241023905116E+26   -0.649646350544153872E+01    1
    0.184854401777249848E+03    0.266732928352903631E+00    0.552551717724887176E-01    0.344567348649070482E+01    0.929459612743231958E+02   -0.213576182105854731E+26   -0.649896350544152046E+01    1
    0.562439405494366724E+02    0.378877610625195649E+00    0.232337317509975272E+00   -0.428874062450253923E+01    0.202837017916922179E+03   -0.177531334289457219E+26   -0.650146350544152618E+01    1
    0.104828490560873647E+03    0.593773846465772781E+01    0.210610179211215803E+00    0.206904711794355611E+01    0.776286418376862684E+03   -0.795163853189636668E+25   -0.650396350544153723E+01    1
    0.227546778791802893E+03    0.389504301351655569E+01    0.108514306557710749E+01   -0.777232424574180181E+00    0.775400523154781354E+02   -0.782611800905194692E+25   -0.650646350544155183E+01    1
    0.190458469345443149E+03    0.654644030851068859E+01    0.149197624194009254E+00    0.263185793083665454E+01    0.500563887185376700E+03   -0.620169156656927880E+25   -0.650896350544155666E+01    1
    0.128125557954859374E+03    0.380735080243881230E+01    0.110834340187682079E+01   -0.163220265721662317E+00    0.886067823495888547E+02   -0.479523949504596043E+25   -0.651146350544154462E+01    1
    0.986640585051092103E+02    0.264346522491554936E+00    0.145283405391731263E+00   -0.354291817925845021E+00    0.201546177058142177E+03   -0.442173970286855434E+25   -0.651396350544152725E+01    1
    0.129842462533784499E+03    0.280328711628417349E+01    0.202644686582462930E+01    0.852814881002330716E+00    0.792492477228815460E+03   -0.430250406641467244E+25   -0.651646350544151254E+01    1
    0.207775611563179353E+03    0.325433934384833057E+01    0.146220214185517117E+01    0.103213994976856149E+01    0.760654603140936274E+02   -0.188347009620552172E+25   -0.651896350544152003E+01    1
    0.655086657022160637E+02    0.302735498024329841E+01    0.338213238705072650E+01    0.183647252039902820E+01    0.428130829640473536E+02   -0.146897788262410240E+25   -0.652146350544151776E+01    1
    0.407659235390215002E+02    0.656649054038690938E+01    0.129486722330268894E+00    0.414710295845948373E+00    0.178154745039871926E+03   -0.111699907356488394E+25   -0.652396350544151549E+01    1
    0.361561686328471069E+03    0.648951099633424677E+00    0.117912241685347113E+00    0.908076332081390936E+00    0.336257435850339959E+03   -0.103753276064329874E+25   -0.652646350544154163E+01    1
    0.390705578816576235E+03    0.793825529694880139E+01    0.240159375209937964E+00   -0.429205477153345605E+01    0.633118077571449817E+03   -0.101186085945221463E+25   -0.652896350544154469E+01    1
    0.198635352836191515E+03    0.790247009469264050E+01    0.174465480886233593E+00   -0.147163324837400822E+01    0.821074529495456318E+01   -0.857194315420189675E+24   -0.653146350544152288E+01    1
    0.108225817285644169E+03    0.853572045135499557E+01    0.269371594525836533E+00   -0.286602775876067684E+01    0.116252024399045467E+03   -0.801809600340561129E+24   -0.653396350544150284E+01    1
    0.148233190681636302E+03    0.303124562073025361E+01    0.462986973818499126E+00    0.455554723014082441E+01    0.385697298613587463E+03   -0.664906653413730622E+24   -0.653646350544152011E+01    1
    0.457845071093155838E+02    0.341022390639163842E+01    0.124326795285714137E+00    0.670993498264362720E+00    0.493685332367305136E+02   -0.604719832231997214E+24   -0.653896350544151694E+01    1
    0.235844713912104226E+03    0.171079381452950452E+01    0.117678760604345164E+00    0.956084861960489363E+00    0.504612188180804196E+03   -0.542390893025127949E+24   -0.654146350544151645E+01    1
    0.199032232053624114E+03    0.292181561515049237E+01    0.184658594177427737E+01    0.247934177269351075E+01    0.515567168348149210E+02   -0.505727518892878331E+24   -0.654396350544152305E+01    1
    0.151899893403640903E+03    0.160230488142408611E+01    0.108795045090540318E+00    0.133129429788623677E+01    0.180850778779952293E+03   -0.505138601613216581E+24   -0.654646350544150213E+01    1
