    0.284372816155127524E+02    0.132179731030002001E+01    0.393943336548068790E+00   -0.596192697361031643E+00    0.954184496295698921E+02   -0.413809264827254566E+02
    0.244427474225570478E+02    0.140989650191199489E+01    0.410011552112095723E+00   -0.716208968358232445E+00    0.567109586465655582E+02   -0.413734590261426263E+02
    0.136422423439933933E+02    0.141244853836823570E+01    0.364205714722767360E+00   -0.141812446553034183E+00    0.945038574086001972E+02   -0.413730862153747339E+02
    0.165690275739493060E+02    0.167878988733879964E+01    0.424041844581010019E+00   -0.927475498678207555E+00    0.295951258533061790E+02   -0.413611187530051012E+02
    0.177152172607991218E+02    0.149679893010230014E+01    0.408263527323300457E+00   -0.646539508074486458E+00    0.639341550055677885E+02   -0.413561817064818626E+02
    0.273638970777406811E+02    0.132775635714780238E+01    0.395240764015128199E+00   -0.582159269815396341E+00    0.742370623675295036E+02   -0.413537086285256734E+02
    0.158098853425806247E+02    0.152828830428953433E+01    0.369697356740390781E+00   -0.249526107344936854E+00    0.106520639740211379E+03   -0.413438284115943517E+02
    0.150941222912043305E+02    0.141315853834028582E+01    0.365707649135378843E+00   -0.195249483541150959E+00    0.151259159196675427E+03   -0.413411156560626907E+02
    0.148427813110172195E+02    0.150859745581840010E+01    0.380964079894398233E+00   -0.394076230520576332E+00    0.239014291239472954E+02   -0.413408890508241527E+02
    0.147789344152726763E+02    0.145605613029550174E+01    0.379701368016703289E+00   -0.254655394156061421E+00    0.935502746554889200E+02   -0.413334478086041415E+02
    0.258165005308476623E+02    0.159059890824188632E+01    0.398693874235643730E+00   -0.784992722175145818E+00    0.367773789100828665E+02   -0.413322940957489209E+02
    0.193676531107597540E+02    0.133301119430338355E+01    0.379358977920943419E+00   -0.284136573788907276E+00    0.745506170431736876E+02   -0.413306294826361835E+02
    0.230412417940117109E+02    0.133645624304273558E+01    0.373886877763027758E+00   -0.323556637612980147E+00    0.131543030437421550E+03   -0.413304898163345271E+02
    0.185342574141867402E+02    0.131470560099241340E+01    0.386367426776503486E+00   -0.367145678842949241E+00    0.105340080326563978E+03   -0.413300466635193828E+02
    0.232441698802694603E+02    0.140335727270143007E+01    0.405648713327146471E+00   -0.771833564604651357E+00    0.749798930509971342E+02   -0.413271316123024945E+02
    0.141602197422898630E+02    0.146700428785575077E+01    0.404260518445368366E+00   -0.541928399282409878E+00    0.678145257016330874E+02   -0.413196730439557527E+02
    0.194018348463663273E+02    0.141775039210215525E+01    0.404440605857921187E+00   -0.630508552961683622E+00    0.374243872279690066E+02   -0.413091783008527855E+02
    0.202649049576669711E+02    0.135887476482548952E+01    0.375665550154522576E+00   -0.282264151414269582E+00    0.147455472796886227E+03   -0.412915473878208559E+02
    0.164237791543655653E+02    0.138059246861146234E+01    0.392054662204702309E+00   -0.380125276509113652E+00    0.827631545454076019E+02   -0.412894284111032590E+02
    0.254583910572197958E+02    0.143025792612424496E+01    0.424046968508442035E+00   -0.943014302406926075E+00    0.479426207700852629E+02   -0.412885453584427395E+02
    0.329828775205512699E+02    0.146109356363591281E+01    0.423343360056746221E+00   -0.107586635062471503E+01    0.542928923787295830E+02   -0.412846467391713787E+02
    0.155959667539930678E+02    0.142113508894089779E+01    0.373150667733089358E+00   -0.180528453877894235E+00    0.774711235313825313E+02   -0.412766438577071355E+02
    0.187436908992403559E+02    0.141903542301270047E+01    0.392961960501817142E+00   -0.486630732437325852E+00    0.114494864322490713E+03   -0.412743907721254004E+02
    0.185103577423462653E+02    0.159040410003474864E+01    0.387478253448285681E+00   -0.583827206419725520E+00    0.881524312314190865E+02   -0.412741450988247678E+02
    0.185765351131960017E+02    0.140721813053609268E+01    0.412681790647645430E+00   -0.677042548028781166E+00    0.654837576202292553E+02   -0.412704417534201866E+02
    0.181997617016266418E+02    0.132548483493886438E+01    0.379312029049582111E+00   -0.322329433790667697E+00    0.129065163150152841E+03   -0.412673455289727613E+02
    0.235902406324716587E+02    0.154623556239088011E+01    0.420798936799699652E+00   -0.101346719860640100E+01    0.620455801682629087E+02   -0.412429719281953737E+02
    0.206804734682956486E+02    0.138302569150311139E+01    0.381891910224487652E+00   -0.349958213307507315E+00    0.121522580603127551E+03   -0.412384537777930262E+02
    0.164571286928063998E+02    0.151309477273508808E+01    0.410438465252968676E+00   -0.660449675904152378E+00    0.337049518052323194E+02   -0.412232231338696167E+02
    0.142039409020109506E+02    0.157412841896769118E+01    0.396813348474800542E+00   -0.503539145785411590E+00    0.592103515451088001E+02   -0.412208353360971884E+02
    0.186626256681154246E+02    0.141511708441323814E+01    0.382973815588398214E+00   -0.465320848642556406E+00    0.133125804679232743E+03   -0.412182299897947502E+02
    0.154073569233975132E+02    0.143059052596932834E+01    0.368689452707019583E+00   -0.206238197781815652E+00    0.155547661384743350E+03   -0.412157220606390382E+02
    0.214536279775339445E+02    0.131562455073358797E+01    0.371948347840528881E+00   -0.222431062478748581E+00    0.111893557426357944E+03   -0.412153464289320013E+02
    0.290919601046310845E+02    0.140318430854644394E+01    0.395831417156650378E+00   -0.699309020141263948E+00    0.613465030014608601E+02   -0.412138245779676211E+02
    0.154542900589649754E+02    0.156100366920715028E+01    0.384899289483461526E+00   -0.568000104834915365E+00    0.941902994284485544E+02   -0.411959141698525002E+02
    0.173061183063726425E+02    0.152085379222841111E+01    0.420214839226662695E+00   -0.796157507563784561E+00    0.325406603487521409E+02   -0.411783318272599743E+02
    0.119424536342145746E+02    0.160004405730252919E+01    0.388789758994067369E+00   -0.537993710090610366E+00    0.320208713852069806E+02   -0.411765625318619470E+02
    0.157075583555779019E+02    0.164542203093912409E+01    0.374776480880497420E+00   -0.395645817273780898E+00    0.603036013930677584E+02   -0.411536049315741650E+02
    0.130614688783421773E+02    0.141544215258859762E+01    0.372734068765071369E+00   -0.186106791077716022E+00    0.125731621175082438E+03   -0.411514076267673801E+02
    0.142310549006815741E+02    0.188020905332779398E+01    0.409471491525327136E+00   -0.941191045547743355E+00    0.266240658356267126E+02   -0.411297953798410134E+02
    0.266597500166798085E+02    0.151875869421786347E+01    0.407597963438488753E+00   -0.824162413939098060E+00    0.296766549389170819E+02   -0.411216378024347193E+02
    0.196648453684697273E+02    0.163567425562072244E+01    0.385285100744286402E+00   -0.579421814823631642E+00    0.515887405961390613E+02   -0.411199033710184025E+02
    0.248444278191147063E+02    0.163576336647877318E+01    0.405362063836656350E+00   -0.935501381593025205E+00    0.293634535513225217E+02   -0.411002059793118946E+02
    0.271817342494846130E+02    0.150984744770173140E+01    0.430813179552241465E+00   -0.112367359096589170E+01    0.323115494412500937E+02   -0.410992014137515369E+02
    0.169906532600442155E+02    0.142548339642120658E+01    0.394589972280264489E+00   -0.537929752568521824E+00    0.427706148239395318E+02   -0.410964366671819263E+02
    0.212199965383453915E+02    0.177947112230883242E+01    0.429422825199519298E+00   -0.117325854575467048E+01    0.130689868591187128E+02   -0.410949586135768783E+02
    0.181010010982331977E+02    0.143129105444004368E+01    0.402447472514417648E+00   -0.543637722787387312E+00    0.684518762085432968E+02   -0.410807138210687057E+02
    0.228190420968116285E+02    0.138734295512946004E+01    0.386155658748790764E+00   -0.416544994126842538E+00    0.790668115685812012E+02   -0.410790910120453177E+02
    0.215995268066587727E+02    0.144054547626379703E+01    0.420189903740995241E+00   -0.886546153445607055E+00    0.607308749567286341E+02   -0.410693186350933175E+02
    0.275420144078476881E+02    0.134650537707127138E+01    0.398409734172990748E+00   -0.614854264724682298E+00    0.820174583303901272E+02   -0.410677319003038264E+02
    0.140923141012424971E+02    0.139869309876389014E+01    0.368011024398239128E+00   -0.175359605625127535E+00    0.874693770233653822E+02   -0.410661492591400901E+02
    0.217338054161384058E+02    0.173454853655930608E+01    0.414325383897059252E+00   -0.108729257992728789E+01    0.341435190712443770E+02   -0.410474776099326419E+02
    0.153409401540971846E+02    0.137992279333414358E+01    0.382125909623659887E+00   -0.334265517075636509E+00    0.773536238533223468E+02   -0.410432115107929434E+02
    0.144035682663607965E+02    0.157189280521694474E+01    0.371807272907540565E+00   -0.300714346373142982E+00    0.104027698261346615E+03   -0.410427190288649157E+02
    0.141131711754747133E+02    0.140128570173688782E+01    0.360479797349728570E+00   -0.571409267383468991E-01    0.105615043106117355E+03   -0.410389559745393555E+02
    0.211731927543191318E+02    0.142597999498071104E+01    0.385690448681177855E+00   -0.406121361521241397E+00    0.709523212165646697E+02   -0.410362104577144606E+02
    0.205032604088617667E+02    0.152591066835851841E+01    0.410754107408305646E+00   -0.801536981744822796E+00    0.195789225756576180E+02   -0.410326636495816217E+02
    0.168056751909687883E+02    0.174176686946375581E+01    0.415609600753313768E+00   -0.881239612347107792E+00    0.261809292486736851E+02   -0.410200528317676145E+02
    0.279393637831271526E+02    0.150364871119019838E+01    0.413135835133182472E+00   -0.894772241083749420E+00    0.311271530109399812E+02   -0.410183697543388917E+02
    0.226256707530140559E+02    0.179270265337022772E+01    0.422845019761203034E+00   -0.115248966723923441E+01    0.187806803156913169E+02   -0.410134106727395462E+02
    0.187482708965039109E+02    0.167117604027750422E+01    0.412140028197241659E+00   -0.965170778490228143E+00    0.120496351540051414E+02   -0.410074167228147957E+02
    0.203583366824821823E+02    0.157878327034626698E+01    0.384559049925528307E+00   -0.570432269444064333E+00    0.761792675695357104E+02   -0.410027026730560138E+02
    0.136076653723399019E+02    0.166549471895146994E+01    0.404882836200448404E+00   -0.635006675376809770E+00    0.352041742069507038E+02   -0.409998187961479132E+02
    0.239041314604026098E+02    0.138670035750558251E+01    0.384842459774544454E+00   -0.431026636723653267E+00    0.718963062815230387E+02   -0.409907567428881876E+02
    0.196821274417439369E+02    0.175034773362755347E+01    0.405564750946839081E+00   -0.895058365842420267E+00    0.145032425179743143E+02   -0.409855066738732745E+02
    0.233643891414753995E+02    0.149671731344134895E+01    0.421531087814804917E+00   -0.100490171630747605E+01    0.593413674618025624E+02   -0.409833465010843909E+02
    0.162749287158685831E+02    0.149132370524848601E+01    0.381584450540722708E+00   -0.317350387357588026E+00    0.729264433722039200E+02   -0.409801079949368656E+02
    0.130676781801657818E+02    0.159935961227189583E+01    0.405108541083105678E+00   -0.725150484251784078E+00    0.283809036143216247E+02   -0.409768603947364269E+02
    0.153549147894851501E+02    0.149154364019417462E+01    0.375962638510894787E+00   -0.245180913504939146E+00    0.693001441370653595E+02   -0.409738504645278638E+02
    0.174779594546668307E+02    0.135727851795855536E+01    0.379628358967352864E+00   -0.336741110875600214E+00    0.141350793148687160E+03   -0.409708716240943005E+02
    0.263392739682311685E+02    0.144211390641389881E+01    0.423650304793970811E+00   -0.982415805186763746E+00    0.536888249078849213E+02   -0.409687723521689477E+02
    0.116395319160186173E+02    0.168495072442426408E+01    0.376131491889414693E+00   -0.448009011439847837E+00    0.666729799740385545E+02   -0.409654551646579606E+02
    0.264027653297326879E+02    0.139993137811710966E+01    0.412300885463376732E+00   -0.784799704946744336E+00    0.634230805704950029E+02   -0.409629451745794242E+02
    0.174104162142939600E+02    0.133954540561326563E+01    0.386404956224291551E+00   -0.370869465071029580E+00    0.112322180666252052E+03   -0.409579647603003210E+02
    0.143161404432974333E+02    0.138859231311154230E+01    0.363856505445545819E+00   -0.952893467494311253E-01    0.146278600785026640E+03   -0.409423854098979803E+02
    0.149683050135027962E+02    0.156348719930642055E+01    0.380975001881718622E+00   -0.434982679644280390E+00    0.213405242007348370E+02   -0.409395659410795290E+02
    0.181486038205734026E+02    0.155108224909699133E+01    0.385938749917966784E+00   -0.613207450258571152E+00    0.597524843127934773E+02   -0.409390458272736311E+02
    0.283870056190517133E+02    0.155617918914622910E+01    0.414662671216598833E+00   -0.970153341136736791E+00    0.517239229404226037E+02   -0.409384921214439998E+02
    0.237820066832695645E+02    0.134773856378980650E+01    0.390684527686363081E+00   -0.538297824325362884E+00    0.120690034406962468E+03   -0.409362108838588625E+02
    0.130787798664211845E+02    0.142444970642237201E+01    0.380459347526797054E+00   -0.268242012561991705E+00    0.993239655033272584E+02   -0.409357759084917703E+02
    0.263500001887278188E+02    0.159976428904694745E+01    0.403474516682468087E+00   -0.870269430009050327E+00    0.327463731552060295E+02   -0.409357079472053442E+02
