    0.168539855833215881E+02    0.167772676370240803E+01    0.406549677833021428E+00   -0.797707834376346403E+00    0.237078516415580367E+02   -0.425478909124516065E+02
    0.132065744215716556E+02    0.160125205801587644E+01    0.398576429058538184E+00   -0.553506586681529189E+00    0.217459246670586666E+02   -0.425033665755182213E+02
    0.159356110701839704E+02    0.175326483887425644E+01    0.403665545095703404E+00   -0.895110807751118731E+00    0.255372357036829740E+02   -0.424943064016156526E+02
    0.888548209722345916E+01    0.155758376569807355E+01    0.399597700756012641E+00   -0.461438088675516278E+00    0.319164196612649249E+02   -0.424867075911970247E+02
    0.935867689117796786E+01    0.201397714061184852E+01    0.422367837313293581E+00   -0.107369981380693336E+01    0.120328208674118642E+02   -0.424807747186279983E+02
    0.169754128402344335E+02    0.151285380611257803E+01    0.391235285807365663E+00   -0.524635034624100993E+00    0.350604103199324300E+02   -0.424652302792364296E+02
    0.110859524860503473E+02    0.155974690614131095E+01    0.399785217991397990E+00   -0.597643918994973156E+00    0.244551793016769494E+02   -0.424634969087009395E+02
    0.132504595229857713E+02    0.150573993448245047E+01    0.389190592346392750E+00   -0.405619384629175905E+00    0.288237588716590807E+02   -0.424627195831224142E+02
    0.829269495440733806E+01    0.149817225899674433E+01    0.375186171275189662E+00   -0.143982821843398862E+00    0.458073398037579125E+02   -0.424452638550285499E+02
    0.121175073127965405E+02    0.148619144483025467E+01    0.385301195755171744E+00   -0.424097246931828042E+00    0.435840504804304345E+02   -0.424374861221316593E+02
    0.188379528908710014E+02    0.176421268306907786E+01    0.425368847547922979E+00   -0.116784723748719710E+01    0.106643497504072631E+02   -0.424368841101488812E+02
    0.816786911482287614E+01    0.217548239543888400E+01    0.431603773110598332E+00   -0.119008226153119190E+01    0.320703879655435919E+01   -0.424353470437358027E+02
    0.100494404271934208E+02    0.169502025226983810E+01    0.385011119166705995E+00   -0.365240054520239499E+00    0.267636324832892250E+02   -0.424177907403641541E+02
    0.119457415189911700E+02    0.162617834649369808E+01    0.414247291440791421E+00   -0.829243469149842816E+00    0.324207182421199178E+02   -0.424126001648063635E+02
    0.759697914445976608E+01    0.172167934828523239E+01    0.360799068522515254E+00   -0.168167858201921538E+00    0.249614128342669339E+02   -0.424080408043523320E+02
    0.126219090031503356E+02    0.146897667513680563E+01    0.363142298541966779E+00   -0.147943407239469776E+00    0.467211276620527016E+02   -0.424020687838961408E+02
    0.110677884695962341E+02    0.172887710516918980E+01    0.396514324431956222E+00   -0.738772201452419952E+00    0.129826855808743478E+02   -0.423808302744432908E+02
    0.146654261910286117E+02    0.169366262783656496E+01    0.393462723272241244E+00   -0.613039545079481663E+00    0.264569935351098273E+02   -0.423792886921493803E+02
    0.129913604509999576E+02    0.156546236417459217E+01    0.370053729632425554E+00   -0.310361849744269669E+00    0.525618074497091357E+02   -0.423749137663331439E+02
    0.102307656775985016E+02    0.205874920043267640E+01    0.424813519192125677E+00   -0.123955901349196451E+01    0.416412317989308178E+01   -0.423740592194075489E+02
    0.106337916457641057E+02    0.167614497183328925E+01    0.365612860675908757E+00   -0.219533260014840276E+00    0.342342596524994036E+02   -0.423678062844853969E+02
    0.125825628909328824E+02    0.145230150327335417E+01    0.386810769113239528E+00   -0.370128106383528166E+00    0.550284510884896463E+02   -0.423632488777077825E+02
    0.137511066939444504E+02    0.146003966147727904E+01    0.381155439735000989E+00   -0.387246091367147049E+00    0.539300778632765656E+02   -0.423576983677598946E+02
    0.104462874582800787E+02    0.173885347777725774E+01    0.391600314319158871E+00   -0.648593027880588369E+00    0.430422698315255872E+02   -0.423535079238455339E+02
    0.812542914609526434E+01    0.188452223174191880E+01    0.384448103668897256E+00   -0.432542257478582826E+00    0.171578110903821290E+02   -0.423439481325674265E+02
    0.176179305869409717E+02    0.160633590006770133E+01    0.405901936489809212E+00   -0.867002915856978973E+00    0.281757941502984792E+02   -0.423382298855166184E+02
    0.839454926370867760E+01    0.166804081096391998E+01    0.392751318694366469E+00   -0.390035174005641860E+00    0.205084209400814643E+02   -0.423360954196788626E+02
    0.990228793678495656E+01    0.159638204740315026E+01    0.358925755313739658E+00   -0.503330733051906010E-01    0.496893436020062609E+02   -0.423012147362709001E+02
    0.127654238240253903E+02    0.141378579073055066E+01    0.363423490012369510E+00   -0.800548746993472310E-01    0.587668573716981939E+02   -0.422588005971506746E+02
    0.136626323679291577E+02    0.164153454202880233E+01    0.392098572321747663E+00   -0.621886501153555260E+00    0.470251411443355494E+02   -0.422324603953518078E+02
    0.116968536594317953E+02    0.174094568263521143E+01    0.409486520057211478E+00   -0.751009328769334239E+00    0.942754446096276588E+01   -0.422298765129196312E+02
    0.134156409860251244E+02    0.144071082747892465E+01    0.366298473945882774E+00   -0.157725582047384821E+00    0.487422090454752990E+02   -0.422296079574686587E+02
    0.110006932257306556E+02    0.188295054179368981E+01    0.399227514977894327E+00   -0.726384834230135779E+00    0.747007666917721203E+01   -0.422288587785850424E+02
    0.132271366871372074E+02    0.183195517579477829E+01    0.430628290134049685E+00   -0.117975813436276056E+01    0.597683147201089682E+01   -0.422252703523903463E+02
    0.124113793954703375E+02    0.152698700164812085E+01    0.372803681842889922E+00   -0.267603473922334134E+00    0.250202138227180768E+02   -0.422129411913286745E+02
    0.196739034260499821E+02    0.161444297687866967E+01    0.415961339497961768E+00   -0.980406291004258135E+00    0.212470072155379022E+02   -0.422081224063916736E+02
    0.122785851998210305E+02    0.160325158023814018E+01    0.399767532062239361E+00   -0.681486804179595285E+00    0.447102107767413628E+02   -0.422053196452952264E+02
    0.135245826421589417E+02    0.152220750994207221E+01    0.369110041596961147E+00   -0.223493025728976780E+00    0.412880981397233882E+02   -0.421985170495326685E+02
    0.166165554436575604E+02    0.177600346532718323E+01    0.431245159294274816E+00   -0.123211120732758594E+01    0.174978126148858486E+02   -0.421780232927211074E+02
    0.116233646297458186E+02    0.140254223635965514E+01    0.362519652660489911E+00   -0.407921241175708826E-01    0.638017897475126148E+02   -0.421544778867198460E+02
    0.142644695620595812E+02    0.161316976020250324E+01    0.412359172255748752E+00   -0.794958166202087591E+00    0.338259658624242405E+02   -0.421498965762462205E+02
    0.142047639465632791E+02    0.148146566320878148E+01    0.369641767042056812E+00   -0.245742464845488229E+00    0.570506849476031377E+02   -0.421490007120773882E+02
    0.114081750087032745E+02    0.191764163948182542E+01    0.432617714899898587E+00   -0.112423376673093789E+01    0.911322381864576592E+01   -0.421268652813943589E+02
    0.127763017401224506E+02    0.185458742319366543E+01    0.406005414478955218E+00   -0.824203245972227605E+00    0.163632615525402549E+02   -0.421244535283895374E+02
    0.144172295878271335E+02    0.181788739816399714E+01    0.401902026125029066E+00   -0.812704762399155012E+00    0.162635073148163833E+02   -0.421219585335417150E+02
    0.908432658056072029E+01    0.155811994053108260E+01    0.383036860875666740E+00   -0.347706725753401169E+00    0.587563579885357541E+02   -0.421066794695642699E+02
    0.197773278679914633E+02    0.168259183711980276E+01    0.422674224706473034E+00   -0.111346379237299087E+01    0.195628260812805372E+02   -0.421020634598869492E+02
    0.155784958048464812E+02    0.186645354210571957E+01    0.431578491866112746E+00   -0.123493388272838378E+01    0.123857292358928852E+02   -0.420933021585910012E+02
    0.615197684055243421E+01    0.170404972167678159E+01    0.375941598941342880E+00   -0.251091557816539468E+00    0.242072239775273843E+02   -0.420924542367662013E+02
    0.713188939289924395E+01    0.164542443300105790E+01    0.371082130492169426E+00   -0.173040591160735724E+00    0.198045401301444954E+02   -0.420915342133130679E+02
    0.105068584745605769E+02    0.161431624185994194E+01    0.379429092278049274E+00   -0.277447896939643335E+00    0.273951077553023268E+02   -0.420769001116081895E+02
    0.985555450071348105E+01    0.162453840589259624E+01    0.395533251390185359E+00   -0.603821410583216700E+00    0.275021196281445341E+02   -0.420724025386604552E+02
    0.971708580880931194E+01    0.150681849259210776E+01    0.378315965314823643E+00   -0.220870326383142163E+00    0.295358007301736549E+02   -0.420628149502424264E+02
    0.866380462794981554E+01    0.200179023865612926E+01    0.408344128631566217E+00   -0.950910092192543410E+00    0.336437170877929859E+01   -0.420621534921569520E+02
    0.765032664429643816E+01    0.158137671681210779E+01    0.358797661900490839E+00   -0.318330878756788727E-01    0.301837960621454116E+02   -0.420587250328151327E+02
    0.726736698276909188E+01    0.156962830901787020E+01    0.358829818374208132E+00   -0.139979640073191192E-01    0.670639153903978382E+02   -0.420498682297653232E+02
    0.713623093993219904E+01    0.165241134697686931E+01    0.379740109965241046E+00   -0.297375060362689236E+00    0.521459919399021601E+02   -0.420485054280416293E+02
    0.870405920125212162E+01    0.184997276138370070E+01    0.382543625439501878E+00   -0.449500797433541599E+00    0.965294781825163639E+01   -0.420443824257043630E+02
    0.846550989312806657E+01    0.151299874599841555E+01    0.364804484119349182E+00   -0.115602053311043770E+00    0.612675140513542829E+02   -0.420323936108662721E+02
    0.600313733900523872E+01    0.175465814195551806E+01    0.385681051015325682E+00   -0.410284184833485277E+00    0.243807401591159518E+02   -0.420281887497554649E+02
    0.949870770147915167E+01    0.173936230899477540E+01    0.377896809065068284E+00   -0.314375507951590083E+00    0.281783331537233295E+02   -0.420258246496157355E+02
    0.147557392533393212E+02    0.163258645692237092E+01    0.393083125617740614E+00   -0.572911470627304853E+00    0.214190075151844361E+02   -0.420174563304651514E+02
    0.139561122042006502E+02    0.183022033540377227E+01    0.403284346355072765E+00   -0.852879719579850315E+00    0.203312972263584584E+02   -0.420146794480566683E+02
    0.128956397443951296E+02    0.149121690021266562E+01    0.381349693917847177E+00   -0.390671152349099382E+00    0.603843818377877497E+02   -0.420112562646218350E+02
    0.626288081400890917E+01    0.198888981347695037E+01    0.375516195468559744E+00   -0.415281088678655597E+00    0.168982277510608476E+02   -0.420100241244150325E+02
    0.101120077324021409E+02    0.160172453390908798E+01    0.405572238325687562E+00   -0.618286400934765390E+00    0.181603465583609065E+02   -0.419975389857279211E+02
    0.146254759759179009E+02    0.176770085003406030E+01    0.412547098186025862E+00   -0.923375367365936617E+00    0.239891324662517889E+02   -0.419958524733625751E+02
    0.831127136316838566E+01    0.184098618131756497E+01    0.404707669217213684E+00   -0.626867570336683055E+00    0.117216808709831639E+02   -0.419956967533140642E+02
    0.103327907099326026E+02    0.151645354138839816E+01    0.381697896795996305E+00   -0.257510370774058195E+00    0.523743975171800074E+02   -0.419933271887852939E+02
    0.147436075821567059E+02    0.155330989922711260E+01    0.411764067578548165E+00   -0.776703649150650266E+00    0.271137353622688551E+02   -0.419803436944930510E+02
    0.857525587954793167E+01    0.163711496365077891E+01    0.369249936548356139E+00   -0.260208598718050188E+00    0.637660102176165537E+02   -0.419700053832071731E+02
    0.110656394253941102E+02    0.154092665300309317E+01    0.380713792884576852E+00   -0.267999558881890310E+00    0.324831014685878472E+02   -0.419644290252051277E+02
    0.179456818093489332E+02    0.182350336134118596E+01    0.428399448610194800E+00   -0.124464421605974840E+01    0.119273596047748676E+02   -0.419563693757973581E+02
    0.988056816010833039E+01    0.164972051703223954E+01    0.416257854574595021E+00   -0.722314478341308130E+00    0.260925888864076043E+02   -0.419481278819684746E+02
    0.123944864237064927E+02    0.142369417811399424E+01    0.372603446691376683E+00   -0.201720527699734531E+00    0.537765542559954710E+02   -0.419392143709466936E+02
    0.125609620190948341E+02    0.152197597573603782E+01    0.365565952732999078E+00   -0.206657846957012281E+00    0.441637863836364062E+02   -0.419315165661069216E+02
    0.139482979918568653E+02    0.154796855059594507E+01    0.402204325055345147E+00   -0.686426629600130234E+00    0.271527333260045332E+02   -0.419243368207357889E+02
    0.630125362655234156E+01    0.220445428997500548E+01    0.421714407492979726E+00   -0.113648963521069590E+01    0.551276182591234765E+01   -0.419200172423561455E+02
    0.911759870942798756E+01    0.149628953327733316E+01    0.366049342480495088E+00   -0.122062246475281327E+00    0.395325132577426928E+02   -0.419118429810558126E+02
    0.127990927988101006E+02    0.149693476750557597E+01    0.372162104429561325E+00   -0.242040750996499993E+00    0.321226595654932936E+02   -0.419079714221167237E+02
    0.133842794506956846E+02    0.163497752205926061E+01    0.379206962348544341E+00   -0.475409504591319476E+00    0.290988163919651406E+02   -0.418975212576162193E+02
