    0.467691940130466506E+02    0.937760826364263500E+00    0.189526734582633277E+00   -0.445729588021722201E+01    0.153210711683384545E+03   -0.481287983577582198E+35   -0.638146350544151897E+01    1
    0.168274525187877622E+02    0.535051561142542553E+01    0.197537858084930362E+01    0.175167082165209953E+01    0.163819040432930876E+03   -0.169618259046591804E+35   -0.638396350544152380E+01    1
    0.184178922228756676E+03    0.840634966040138565E+01    0.738517608118843122E-01    0.443783517774553271E+01    0.677517490627372467E+02   -0.134145012304884316E+35   -0.638646350544151620E+01    1
    0.450241126574109529E+02    0.720226170011471112E+01    0.800888064528180954E+00   -0.261072920564540789E+01    0.135878135955660930E+02   -0.110993422631578095E+35   -0.638896350544153080E+01    1
    0.513292103136004343E+02    0.125170895358971279E+02    0.149300176831262982E+00   -0.205214370398716728E+01    0.129819952485422249E+03   -0.327927069780841187E+34   -0.639146350544153830E+01    1
    0.389946248501263568E+02    0.554973856194418413E+01    0.203912593001717335E+01   -0.227485095586100527E+01    0.645794662489365265E+02   -0.327745356279040676E+34   -0.639396350544151737E+01    1
    0.907962260356029560E+01    0.730061198731221417E+01    0.348588516664432524E+00    0.204550446924402118E+01    0.513542681507163152E+02   -0.250716176583372177E+34   -0.639646350544152220E+01    1
    0.233143386320306298E+02    0.819853769308057756E+00    0.666913817997584479E-01    0.234085186702029446E+01    0.197931674722663757E+03   -0.204967820924708434E+34   -0.639896350544151460E+01    1
    0.124378644616138075E+03    0.164124500740711454E+01    0.108937563932796355E+00    0.130745196843038786E+00    0.176578317183511047E+02   -0.169161850466221600E+34   -0.640146350544150433E+01    1
    0.206969402030013434E+02    0.802811874554598148E+01    0.421785619389742017E+00   -0.118177530520958984E+01    0.601856276829698018E+02   -0.104786029739220908E+34   -0.640396350544151272E+01    1
    0.156728605864998514E+03    0.534839675393311165E+01    0.672005221552744558E+00    0.225077235961134692E+01    0.312895699963287313E+03   -0.101788114863548712E+34   -0.640646350544151311E+01    1
    0.437248405787063703E+02    0.539282819257900492E+01    0.261471894651113290E+01   -0.313657287866390000E+01    0.340833289664332142E+02   -0.907590365800101968E+33   -0.640896350544153304E+01    1
    0.680582333187071953E+02    0.516340106062990412E+01    0.184086279639513695E+01   -0.276529013552224523E+01    0.268864737108929717E+03   -0.412754823271015304E+33   -0.641146350544155297E+01    1
    0.182165927873969622E+02    0.247706976343100266E+00    0.200215600324320397E+00   -0.456206443987345889E+01    0.200349703665310344E+02   -0.391099494970402985E+33   -0.641396350544154892E+01    1
    0.124239455610128893E+02    0.119813679277305383E+02    0.430231550377079275E-01    0.361204486241463441E+01    0.209332080030918121E+03   -0.346763720023551441E+33   -0.641646350544152533E+01    1
    0.375428707764218785E+02    0.492919657740388129E+01    0.320137288363212535E+01   -0.857312509433250214E+00    0.728729542485855575E+02   -0.317025959564031261E+33   -0.641896350544152039E+01    1
    0.579930709674759584E+02    0.542794312244927024E+01    0.152776982626881064E+01   -0.229362470906955052E+01    0.131235377558976666E+03   -0.287983050765329897E+33   -0.642146350544151190E+01    1
    0.815529414946741227E+01    0.343636847842019255E+00    0.130543835909240180E+00   -0.862200605173575441E+00    0.211880169481883797E+03   -0.176446075092268977E+33   -0.642396350544151495E+01    1
    0.981053895323417748E+02    0.482960371672837319E+01    0.286004321996192212E+01   -0.246629121219956238E+01    0.848018170198144503E+02   -0.147150872058945726E+33   -0.642646350544152956E+01    1
    0.466402816804051525E+02    0.453701696142620126E+01    0.151391084182581492E+01    0.308704438171639284E+01    0.220668870284243127E+03   -0.199485622503364048E+32   -0.642896350544153616E+01    1
    0.105236043642014636E+03    0.203489976276122808E+00    0.605642256252520994E-01    0.283701995223963044E+01    0.680856606520680430E+02   -0.612620726691823134E+31   -0.643146350544153833E+01    1
    0.257276721425529047E+02    0.560322337014322880E+01    0.198202978850194750E+00   -0.397492814986648524E+01    0.597266394427657055E+01   -0.301643989143975735E+31   -0.643396350544153695E+01    1
    0.144408108531046423E+03    0.424966409624320818E+01    0.216961107773066475E+01   -0.142740613901660485E+00    0.227259880491669037E+03   -0.225092142852802401E+31   -0.643646350544153023E+01    1
    0.375096310571651728E+02    0.104361873565351910E+02    0.495187822292988550E-01    0.340702148669979943E+01    0.219867239112913460E+02   -0.209238716972120885E+31   -0.643896350544152440E+01    1
    0.682282453387352490E+02    0.443819846004542029E+01    0.300978690809213223E+01   -0.288368284347598136E+01    0.111964541797423578E+03   -0.152394324234419547E+31   -0.644146350544153545E+01    1
    0.536784833660566107E+02    0.100219680382575653E+02    0.267765425256091427E+00   -0.286602775876067684E+01    0.633986003331169456E+02   -0.614943040980066498E+30   -0.644396350544153229E+01    1
    0.790099351913819987E+02    0.493598796419629249E+01    0.136958474021555254E+01   -0.466151569734571147E+01    0.483926466152943703E+03   -0.187803885933557756E+30   -0.644646350544153979E+01    1
    0.197928086676168704E+03    0.529000641443898889E+01    0.127884122208374174E+01   -0.476829919739935093E+01    0.477539265073734143E+02   -0.170000057652811023E+30   -0.644896350544154906E+01    1
    0.562740863632866350E+02    0.182889782143054802E+01    0.182778988993293701E+00   -0.292241493573728750E+01    0.410797299633639739E+02   -0.140909378113290442E+30   -0.645146350544151925E+01    1
    0.297239505300731253E+02    0.550009673528525145E+01    0.944656040096216509E+00   -0.213350565953067006E+01    0.112582630631761361E+03   -0.102188003429071447E+30   -0.645396350544149033E+01    1
    0.944647223286905273E+02    0.768631258605009915E+01    0.148308010574870169E+00    0.263185793083665454E+01    0.272984922102721782E+03   -0.100306178319931320E+30   -0.645646350544149072E+01    1
    0.453491761021052611E+02    0.438112859101269070E+01    0.103621922881594974E+01    0.473110049902617646E+01    0.260936811160447135E+02   -0.959955185068576678E+29   -0.645896350544150355E+01    1
    0.807452574267317225E+01    0.620639571241031351E+01    0.205969509587844296E+00   -0.396484354266160288E+01    0.116596579884875979E+03   -0.623181762760213837E+29   -0.646146350544151460E+01    1
    0.247436092029617072E+02    0.487566517168321045E+01    0.830303513785034863E+00    0.136995686626826152E+01    0.187871290663011791E+03   -0.528291374149083029E+29   -0.646396350544151854E+01    1
    0.256294518566396334E+02    0.434048370120923632E+01    0.218173359462711902E+01   -0.973492710897580826E+00    0.160662159272802313E+03   -0.491137740970564194E+29   -0.646646350544152693E+01    1
    0.122420744584849601E+03    0.337169234864931222E+00    0.121911826689462641E+00    0.834747584314048108E-01    0.149302365154192330E+03   -0.488716167035216486E+29   -0.646896350544151133E+01    1
    0.519934570880536810E+02    0.697162301078941660E+01    0.209354383854099463E+00    0.206904711794355611E+01    0.423351529894782857E+03   -0.395168226115535597E+29   -0.647146350544151172E+01    1
    0.147721688455453801E+02    0.397371073788679352E+01    0.380145377580341259E+01   -0.159320846896790358E+01    0.354482360506000646E+03   -0.352855503083928158E+29   -0.647396350544154586E+01    1
    0.200455809192908021E+03    0.249985295706835098E+01    0.222693839285141332E+00   -0.468831140931736456E+01    0.568525733076466366E+02   -0.293834083172716121E+29   -0.647646350544154359E+01    1
    0.127957393810251574E+01    0.549817067118115177E+00    0.453737483689355819E-01    0.370892807704280614E+01    0.107967687198795517E+03   -0.245842740251229462E+29   -0.647896350544153865E+01    1
    0.131773427758526282E+03    0.239185452637752638E+01    0.824531347857387770E-01    0.198230865640847331E+01    0.245468586847193194E+03   -0.243818474065000601E+29   -0.648146350544153194E+01    1
    0.905005366570428436E+02    0.350772776042760226E+01    0.341911688246672663E+01    0.995090206977802927E+00    0.172699634160570412E+03   -0.348985455921677642E+28   -0.648396350544150657E+01    1
    0.227086480796145622E+02    0.661581205976308695E+01    0.223336416036343105E+00   -0.447003931002592569E+01    0.369159944326467624E+02   -0.315815510280931889E+28   -0.648646350544150696E+01    1
    0.164201385149872948E+03    0.385057693812819002E+01    0.158584673593612457E+01    0.104588925945347011E+01    0.850687764504914412E+02   -0.132346021077235417E+28   -0.648896350544150824E+01    1
    0.119118363987168522E+03    0.148717400582978621E+01    0.135449046653481064E+00   -0.272511829269831307E+00    0.111639050610516193E+03   -0.687016146594053323E+27   -0.649146350544149886E+01    1
    0.112860002231609414E+03    0.457325152710508842E+01    0.107867273432976507E+01   -0.777232424574180181E+00    0.422868402676894917E+02   -0.614355785107253751E+27   -0.649396350544152856E+01    1
    0.383531019591148521E+02    0.751079219238057139E+01    0.651702430290810319E-01    0.291192667155105278E+01    0.177881889301851885E+03   -0.576005670023223577E+27   -0.649646350544153872E+01    1
    0.635484748827942667E+02    0.447029026664279527E+01    0.110173473508122588E+01   -0.163220265721662317E+00    0.483221346899073012E+02   -0.318280310523505016E+27   -0.649896350544152046E+01    1
    0.187209214115115259E+03    0.336243717499740757E+01    0.218991980154317289E+01    0.339479812142340709E+01    0.614294112156420482E+02   -0.271832547273778534E+27   -0.650146350544152618E+01    1
    0.622294639947526491E+02    0.225193291358632364E+00    0.196659143376387568E+00   -0.297560067134469985E+01    0.264819885529486669E+03   -0.255691458454519910E+27   -0.650396350544153723E+01    1
    0.858087903939998142E+02    0.929690567367024734E+01    0.470414478220670673E-01    0.427900438040052844E+01    0.109806221623967360E+03   -0.138228131016607583E+27   -0.650646350544155183E+01    1
    0.104008595698551758E+03    0.323398249732755261E+01    0.154773430457288419E+00   -0.998295837750940107E+00    0.220443768888192608E+03   -0.917693858002081528E+26   -0.650896350544155666E+01    1
    0.241412600377393645E+02    0.705036661091778249E+01    0.404549546002516358E+00   -0.261795720762356154E+01    0.308878204846081530E+03   -0.895714803454452058E+26   -0.651146350544154462E+01    1
    0.146863359396404753E+02    0.606294884043206750E+00    0.211606302725252743E+00   -0.353210162601318833E+01    0.330985357573136639E+03   -0.802242173921090994E+26   -0.651396350544152725E+01    1
    0.261025656174262622E+03    0.553042727856339322E+01    0.227491493356426072E+00    0.280208032464156975E+01    0.117285952673929728E+03   -0.639586235448601950E+26   -0.651646350544151254E+01    1
    0.537366590816390968E+02    0.489621004565934115E+01    0.116430903899045468E+01   -0.157637031901217450E+01    0.493682753222461557E+01   -0.565162683607137510E+26   -0.651896350544152003E+01    1
    0.103053781333243705E+03    0.382098793834264550E+01    0.145348353828252153E+01    0.103213994976856149E+01    0.414826644313248352E+02   -0.422713908220638611E+26   -0.652146350544151776E+01    1
    0.644000354086685718E+02    0.329139807724131650E+01    0.201436386691604641E+01    0.852814881002330716E+00    0.432189581992724300E+03   -0.394438694786317096E+26   -0.652396350544151549E+01    1
    0.916851836263163733E+02    0.313176714014725410E+00    0.549257043724398000E-01    0.344567348649070482E+01    0.506885267750792465E+02   -0.357399181921261453E+26   -0.652646350544154163E+01    1
    0.278962035394570051E+02    0.444848132707338084E+00    0.230951970772668325E+00   -0.428874062450253923E+01    0.110618142764848216E+03   -0.308105350938884142E+26   -0.652896350544154469E+01    1
    0.776726451123531518E+02    0.581137716046752129E+01    0.532918680949496015E+00   -0.209173840521397736E+01    0.118039106530580312E+03   -0.230035729874631548E+26   -0.653146350544152288E+01    1
    0.324913769230127016E+02    0.355448084615305104E+01    0.336196590618679991E+01    0.183647252039902820E+01    0.233483205982648059E+02   -0.214342240187952962E+26   -0.653396350544150284E+01    1
    0.735215779364428386E+02    0.355904892858157407E+01    0.460226343281531947E+00    0.455554723014082441E+01    0.210341875857832122E+03   -0.960981449231242261E+25   -0.653646350544152011E+01    1
    0.705310241707690295E+02    0.442627333089298869E+01    0.136253645724509065E+01   -0.391303419329066982E+01    0.437291478783601804E+02   -0.943094579770459261E+25   -0.653896350544151694E+01    1
    0.817954722127122267E+02    0.371129549615121324E+01    0.107481013992242147E+01    0.101352118489237242E+01    0.179715510754240967E+03   -0.753030860177168415E+25   -0.654146350544151645E+01    1
    0.489359854803947769E+02    0.310374784944408788E+00    0.144417130899965052E+00   -0.354291817925845021E+00    0.109914176497400376E+03   -0.741528818363223894E+25   -0.654396350544152305E+01    1
    0.987171880569087392E+02    0.343056486861301879E+01    0.183557539109300749E+01    0.247934177269351075E+01    0.281167033606079002E+02   -0.592685355438470449E+25   -0.654646350544150213E+01    1
