    0.386580714338664535E+02    0.730511135704381198E+00    0.677806304574801455E-01    0.234085186702029446E+01    0.302430999040867789E+03   -0.381581703950708720E+33   -0.638146350544151897E+01    1
    0.206235253090658546E+03    0.146239219628398831E+01    0.110716805749160999E+00    0.130745196843038786E+00    0.269803996503292822E+02   -0.310953103321839949E+33   -0.638396350544152380E+01    1
    0.279020079354759964E+02    0.476744924793748126E+01    0.200764179701931367E+01    0.175167082165209953E+01    0.250308376006352603E+03   -0.294335901936326863E+33   -0.638646350544151620E+01    1
    0.302053751715414691E+02    0.220713389856117131E+00    0.203485656634789569E+00   -0.456206443987345889E+01    0.306125642204267372E+02   -0.719457684022375601E+32   -0.638896350544153080E+01    1
    0.206004460417444122E+02    0.106757119621044847E+02    0.437258382422107614E-01    0.361204486241463441E+01    0.319850323015553386E+03   -0.673681478357163684E+32   -0.639146350544153830E+01    1
    0.646579350495481862E+02    0.494496210363205790E+01    0.207243031091702701E+01   -0.227485095586100527E+01    0.986746185144844787E+02   -0.470901959961537836E+32   -0.639396350544151737E+01    1
    0.135224914062614854E+02    0.306189412532447691E+00    0.132675965941647100E+00   -0.862200605173575441E+00    0.323743692984664278E+03   -0.334391232980085660E+32   -0.639646350544152220E+01    1
    0.843591173361521953E+02    0.954745210397023492E+01    0.224069784216884477E+00   -0.994050883897184656E+00    0.420601232439854300E+03   -0.220113697841628244E+32   -0.639896350544151460E+01    1
    0.746555753018607362E+02    0.641740340918532048E+01    0.813968708919264983E+00   -0.261072920564540789E+01    0.207615887969728909E+02   -0.215359741529290469E+32   -0.640146350544150433E+01    1
    0.259875509954866857E+03    0.476556129053452526E+01    0.682980864369024498E+00    0.225077235961134692E+01    0.478091034535430254E+03   -0.196253509525799642E+32   -0.640396350544151272E+01    1
    0.725012206953103941E+02    0.480515086360386068E+01    0.265742430102542571E+01   -0.313657287866390000E+01    0.520778457738005613E+02   -0.156081044274651918E+32   -0.640646350544151311E+01    1
    0.112849010509039601E+03    0.460072529285483878E+01    0.187092900998842748E+01   -0.276529013552224523E+01    0.410813636395727940E+03   -0.984991173117804077E+31   -0.640896350544153304E+01    1
    0.622507463417128051E+02    0.439204297725983306E+01    0.325365986618157921E+01   -0.857312509433250214E+00    0.111346707834103128E+03   -0.934912340988500285E+31   -0.641146350544155297E+01    1
    0.305391546571684671E+03    0.749027725118687293E+01    0.750579576121884334E-01    0.443783517774553271E+01    0.103521728821423508E+03   -0.729600897826719095E+31   -0.641396350544154892E+01    1
    0.162670930385222704E+03    0.430330313549327403E+01    0.290675537608013368E+01   -0.246629121219956238E+01    0.129573491851260172E+03   -0.504722029202057511E+31   -0.641646350544152533E+01    1
    0.961597202268442572E+02    0.483643918386291993E+01    0.155272239416682734E+01   -0.229362470906955052E+01    0.200521954862852539E+03   -0.503235817377379619E+31   -0.641896350544152039E+01    1
    0.150551428775576177E+02    0.650503608550775336E+01    0.354281899581793291E+00    0.204550446924402118E+01    0.784670904421716102E+02   -0.432814653410961666E+31   -0.642146350544151190E+01    1
    0.174494441242322978E+03    0.181314887165045902E+00    0.615534014330998691E-01    0.283701995223963044E+01    0.104031931221792888E+03   -0.125605273224013315E+31   -0.642396350544151495E+01    1
    0.773353844324648492E+02    0.404260068963120212E+01    0.153863705543644769E+01    0.308704438171639284E+01    0.337172445950318149E+03   -0.953408470514317966E+30   -0.642646350544152956E+01    1
    0.343180994948258160E+02    0.715326362081383405E+01    0.428674506789706755E+00   -0.118177530520958984E+01    0.919610240936241752E+02   -0.874232797997549842E+30   -0.642896350544153616E+01    1
    0.426596783726684805E+02    0.499261846558717881E+01    0.201440163668425626E+00   -0.397492814986648524E+01    0.912597100051770482E+01   -0.602152801369288005E+30   -0.643146350544153833E+01    1
    0.621956307554742978E+02    0.929891568917288680E+01    0.503275564010085830E-01    0.340702148669979943E+01    0.335947588350607376E+02   -0.439305196468401001E+30   -0.643396350544153695E+01    1
    0.239446593932246770E+03    0.378656177665541582E+01    0.220504663012770363E+01   -0.142740613901660485E+00    0.347243223174394927E+03   -0.159137321534324205E+30   -0.643646350544153023E+01    1
    0.113130911570810696E+03    0.395455082223447763E+01    0.305894477918724839E+01   -0.288368284347598136E+01    0.171076955117939804E+03   -0.854404212005532045E+29   -0.643896350544152440E+01    1
    0.933094300825992491E+02    0.162959575797045408E+01    0.185764258799495180E+00   -0.292241493573728750E+01    0.627680425104121866E+02   -0.296254563252869400E+29   -0.644146350544153545E+01    1
    0.133885673482501772E+02    0.553006078673047163E+01    0.209333542627732072E+00   -0.396484354266160288E+01    0.178154508058096752E+03   -0.132241152542653747E+29   -0.644396350544153229E+01    1
    0.131008293515018522E+03    0.439809428038785200E+01    0.139195372252866623E+01   -0.466151569734571147E+01    0.739418614155713158E+03   -0.656218415656120306E+28   -0.644646350544153979E+01    1
    0.332380648382046729E+03    0.222743431954116966E+01    0.226331025364934185E+00   -0.468831140931736456E+01    0.868682618260440620E+02   -0.629522787939402036E+28   -0.644896350544154906E+01    1
    0.212169264094507426E+01    0.489901376521193199E+00    0.461148230501449014E-01    0.370892807704280614E+01    0.164969934950612497E+03   -0.555926210692020770E+28   -0.645146350544151925E+01    1
    0.751945708986848587E+02    0.390370007737934888E+01    0.105314346060772945E+01    0.473110049902617646E+01    0.398700110006982271E+02   -0.544328251480123163E+28   -0.645396350544149033E+01    1
    0.218496722715349165E+03    0.213120489520757150E+01    0.837998150308710971E-01    0.198230865640847331E+01    0.375065335335366910E+03   -0.540937105169269410E+28   -0.645646350544149072E+01    1
    0.244940921326272871E+02    0.354068012219340345E+01    0.386354168447979207E+01   -0.159320846896790358E+01    0.541633644945456354E+03   -0.343976393810203224E+28   -0.645896350544150355E+01    1
    0.424968169298020086E+02    0.386748441829180223E+01    0.221736714015162528E+01   -0.973492710897580826E+00    0.245484798757037993E+03   -0.313463496235258233E+28   -0.646146350544151460E+01    1
    0.452845505861795203E+02    0.101205222356989335E+02    0.150425863638345481E+00    0.429738707582106250E+00    0.879403403991752839E+02   -0.231612787962803464E+28   -0.646396350544151854E+01    1
    0.196804107447304574E+03    0.688160053326961396E+01    0.258785885338367827E+00    0.110458393341971117E+01    0.359323879485687030E+02   -0.191422706253282266E+28   -0.646646350544152693E+01    1
    0.410279796993948196E+02    0.434434509569509508E+01    0.843864591145936593E+00    0.136995686626826152E+01    0.287059169311449580E+03   -0.184806485126602045E+28   -0.646896350544151133E+01    1
    0.492860046782376955E+02    0.490072993866724538E+01    0.960084800093617297E+00   -0.213350565953067006E+01    0.172021368001459820E+03   -0.180101796651354718E+28   -0.647146350544151172E+01    1
    0.376537612103737871E+02    0.589486145250411830E+01    0.226984097113313132E+00   -0.447003931002592569E+01    0.564060355296640097E+02   -0.701244110791588878E+27   -0.647396350544154586E+01    1
    0.150061139031611191E+03    0.312547711060034850E+01    0.347496020696107610E+01    0.995090206977802927E+00    0.263877537369178015E+03   -0.600251027082427821E+27   -0.647646350544154359E+01    1
    0.100585132073685315E+03    0.450179507471696105E+01    0.130461834578564395E+01   -0.207353788055448662E+01    0.264088858851775363E+02   -0.277687720189870890E+27   -0.647896350544153865E+01    1
    0.898612939247428244E+02    0.391483383669449037E+01    0.227492898819969858E+01   -0.165203987881096803E+01    0.291586459252804424E+02   -0.230685596102512223E+27   -0.648146350544153194E+01    1
    0.197513053952763585E+03    0.132511090716293389E+01    0.137661291898301036E+00   -0.272511829269831307E+00    0.170579618726615251E+03   -0.158865304213392369E+27   -0.648396350544150657E+01    1
    0.272266306878752516E+03    0.343096468845066394E+01    0.161174785511906848E+01    0.104588925945347011E+01    0.129981394262211552E+03   -0.155704380377461581E+27   -0.648646350544150696E+01    1
    0.156634251625125842E+03    0.684870539944366641E+01    0.150730277096998794E+00    0.263185793083665454E+01    0.417109100048282187E+03   -0.149235054695724678E+27   -0.648896350544150824E+01    1
    0.635942103546897428E+02    0.669231214137885111E+01    0.662346474217799519E-01    0.291192667155105278E+01    0.271795798061199378E+03   -0.136751076394533672E+27   -0.649146350544149886E+01    1
    0.862116146602690776E+02    0.621189830914950747E+01    0.212773700944963201E+00    0.206904711794355611E+01    0.646862743474269337E+03   -0.129041695339755801E+27   -0.649396350544152856E+01    1
    0.226087146179129689E+03    0.450708873071720184E+01    0.251024257046738086E+00    0.377102616226815890E+01    0.224252610483939691E+03   -0.846813548652339972E+26   -0.649646350544153872E+01    1
    0.890055976786630083E+02    0.892983545077736807E+01    0.272138750896879555E+00   -0.286602775876067684E+01    0.968703067025674187E+02   -0.696171144876940240E+26   -0.649896350544152046E+01    1
    0.583018407451318907E+02    0.256596433422840953E+01    0.136958211185011169E+00   -0.180285870290757294E+00    0.178944488547531080E+03   -0.654694994034993784E+26   -0.650146350544152618E+01    1
    0.103184186451479007E+03    0.200653108129566216E+00    0.199871113231722103E+00   -0.297560067134469985E+01    0.404633278927136644E+03   -0.593448829635138679E+26   -0.650396350544153723E+01    1
    0.310416147185805244E+03    0.299601940174655734E+01    0.222568704972392251E+01    0.339479812142340709E+01    0.938614712903839177E+02   -0.555512098745171743E+26   -0.650646350544155183E+01    1
    0.172459179979773182E+03    0.288156292672133052E+01    0.157301294580463574E+00   -0.998295837750940107E+00    0.336828500797585832E+03   -0.218246876403709352E+26   -0.650896350544155666E+01    1
    0.105371270457452340E+03    0.398314546064669051E+01    0.111972901033789696E+01   -0.163220265721662317E+00    0.738341222572532416E+02   -0.185769742297467488E+26   -0.651146350544154462E+01    1
    0.106783263658678408E+03    0.293272170900677143E+01    0.204726381708935889E+01    0.852814881002330716E+00    0.660366903075307732E+03   -0.920545511316599221E+25   -0.651396350544152725E+01    1
    0.152025430958776212E+03    0.279048637202886529E+00    0.558227880457355802E-01    0.344567348649070482E+01    0.774498665460020277E+02   -0.892166403445473497E+25   -0.651646350544151254E+01    1
    0.462553729780873226E+02    0.396371312550379384E+00    0.234724034229347539E+00   -0.428874062450253923E+01    0.169019715895870007E+03   -0.728153839907788336E+25   -0.651896350544152003E+01    1
    0.170875979078270888E+03    0.340460011631978521E+01    0.147722281238915820E+01    0.103213994976856149E+01    0.633837088703525495E+02   -0.520818194678781071E+25   -0.652146350544151776E+01    1
    0.186082166153282117E+03    0.266954424925822931E+01    0.134761680255549965E+00    0.914516322144585808E-01    0.435552263924320414E+03   -0.493042100071762869E+25   -0.652396350544151549E+01    1
    0.184393800232688363E+03    0.263762957056281788E+01    0.262980319184940159E+01    0.487956894131695940E+01    0.128240037198509157E+03   -0.352366821536689866E+25   -0.652646350544154163E+01    1
    0.538747416299797237E+02    0.316713533189486940E+01    0.341687580236521971E+01    0.183647252039902820E+01    0.356752194127277846E+02   -0.345122133702861412E+25   -0.652896350544154469E+01    1
    0.891020602463643456E+02    0.436265111535744765E+01    0.118332532001011392E+01   -0.157637031901217450E+01    0.754325796896919343E+01   -0.199046597654202942E+25   -0.653146350544152288E+01    1
    0.811419466897819461E+02    0.276552045171544636E+00    0.146775848949279419E+00   -0.354291817925845021E+00    0.167944086025847270E+03   -0.184035994058675501E+25   -0.653396350544150284E+01    1
    0.121907914981246762E+03    0.317120561272759405E+01    0.467743070527830984E+00    0.455554723014082441E+01    0.321393247164448780E+03   -0.161205413363231391E+25   -0.653646350544152011E+01    1
    0.432812983534228806E+03    0.492775524543060506E+01    0.231207037960458994E+00    0.280208032464156975E+01    0.179207839727205481E+03   -0.126014686026241020E+25   -0.653896350544151694E+01    1
    0.255615236811693833E+02    0.538427903758083382E+01    0.323242869385326981E+00    0.209595601043620139E+01    0.352543240232804749E+02   -0.118881491039322264E+25   -0.654146350544151645E+01    1
    0.163685368385765031E+03    0.305672295730630550E+01    0.186555524721442145E+01    0.247934177269351075E+01    0.429611010920765537E+02   -0.113745820120382188E+25   -0.654396350544152305E+01    1
    0.135627060139790871E+03    0.330686128346538499E+01    0.109236466451948733E+01    0.101352118489237242E+01    0.274597491971412637E+03   -0.110540391552936498E+25   -0.654646350544150213E+01    1
