    0.295500890030499441E+02    0.744142369393441583E+00    0.677425436462745917E-01    0.234085186702029446E+01    0.315116750700415480E+03   -0.404318793695225782E+33   -0.638146350544151897E+01    1
    0.157645476309420815E+03    0.148968022626505636E+01    0.110654592546814118E+00    0.130745196843038786E+00    0.281121177966995006E+02   -0.329625600603158668E+33   -0.638396350544152380E+01    1
    0.644838020377341650E+02    0.972560619964851725E+01    0.223943876512710915E+00   -0.994050883897184656E+00    0.438243745275354627E+03   -0.111745135357045521E+33   -0.638646350544151620E+01    1
    0.494242900537905854E+02    0.503723439179254040E+01    0.207126578557319618E+01   -0.227485095586100527E+01    0.102813617854979327E+03   -0.909649797520348560E+32   -0.638896350544153080E+01    1
    0.230888787666636404E+02    0.224831870257558825E+00    0.203371315417616189E+00   -0.456206443987345889E+01    0.318966369133513510E+02   -0.764118157764299739E+32   -0.639146350544153830E+01    1
    0.157469059230612203E+02    0.108749192259502703E+02    0.437012681292641009E-01    0.361204486241463441E+01    0.333266744542677088E+03   -0.712776708902843181E+32   -0.639396350544151737E+01    1
    0.570664498491056094E+02    0.653715124227376343E+01    0.813511329394545402E+00   -0.261072920564540789E+01    0.216324530945195050E+02   -0.570346002094343313E+32   -0.639646350544152220E+01    1
    0.198647893287087470E+03    0.485448598508853735E+01    0.682597088605024327E+00    0.225077235961134692E+01    0.498145010992893674E+03   -0.364242241755156332E+32   -0.639896350544151460E+01    1
    0.103365431791287676E+02    0.311902863336070924E+00    0.132601413603726542E+00   -0.862200605173575441E+00    0.337323425563576734E+03   -0.354099080929085599E+32   -0.640146350544150433E+01    1
    0.554196690344806200E+02    0.489481429394954226E+01    0.265593106000711288E+01   -0.313657287866390000E+01    0.542622998163618036E+02   -0.292749442584984728E+32   -0.640396350544151272E+01    1
    0.233440185897803588E+03    0.763004475727469078E+01    0.750157815769147002E-01    0.443783517774553271E+01    0.107864044745916942E+03   -0.241357620092082918E+32   -0.640646350544151311E+01    1
    0.862613726127804910E+02    0.468657417118248354E+01    0.186987771082668353E+01   -0.276529013552224523E+01    0.428045599343308254E+03   -0.176562080626562457E+32   -0.640896350544153304E+01    1
    0.475842437730194092E+02    0.447399787331723164E+01    0.325183159270265243E+01   -0.857312509433250214E+00    0.116017249835985581E+03   -0.160686255429791205E+32   -0.641146350544155297E+01    1
    0.115080963815417530E+02    0.662641913184807585E+01    0.354082824009143038E+00    0.204550446924402118E+01    0.817584660814199822E+02   -0.116777759843231300E+32   -0.641396350544154892E+01    1
    0.735041399070494208E+02    0.492668644980582027E+01    0.155184989941010798E+01   -0.229362470906955052E+01    0.208933036166503683E+03   -0.948289734901238834E+31   -0.641646350544152533E+01    1
    0.124345066704003926E+03    0.438360215874938586E+01    0.290512203271223823E+01   -0.246629121219956238E+01    0.135008573388862033E+03   -0.850324458827484628E+31   -0.641896350544152039E+01    1
    0.262326302599570482E+02    0.728674250058579975E+01    0.428433629050763654E+00   -0.118177530520958984E+01    0.958184154249002233E+02   -0.269422822140614220E+31   -0.642146350544151190E+01    1
    0.591148861880990708E+02    0.411803504239953444E+01    0.153777247541338280E+01    0.308704438171639284E+01    0.351315460156312383E+03   -0.152054150411640634E+31   -0.642396350544151495E+01    1
    0.133382915339405884E+03    0.184698197120847202E+00    0.615188137822677769E-01    0.283701995223963044E+01    0.108395648064074891E+03   -0.132648217369484392E+31   -0.642646350544152956E+01    1
    0.326089027723584408E+02    0.508578001467036334E+01    0.201326971840154439E+00   -0.397492814986648524E+01    0.950876840598194306E+01   -0.636501912257805969E+30   -0.642896350544153616E+01    1
    0.475421136196414906E+02    0.947243213076930957E+01    0.502992766974097102E-01    0.340702148669979943E+01    0.350039224756781024E+02   -0.463559028687112319E+30   -0.643146350544153833E+01    1
    0.183032104285895741E+03    0.385721847979503885E+01    0.220380758596221993E+01   -0.142740613901660485E+00    0.361808665568268111E+03   -0.239950215017241218E+30   -0.643396350544153695E+01    1
    0.864768567576541045E+02    0.402834217702493724E+01    0.305722591862919835E+01   -0.288368284347598136E+01    0.178252938314703670E+03   -0.133545159374448709E+30   -0.643646350544153023E+01    1
    0.713253885021572955E+02    0.166000378258486037E+01    0.185659875464523477E+00   -0.292241493573728750E+01    0.654009068727569343E+02   -0.312595749957114745E+29   -0.643896350544152440E+01    1
    0.102341721169651017E+02    0.563325093293672552E+01    0.209215915407931358E+00   -0.396484354266160288E+01    0.185627365845232873E+03   -0.139490949653161141E+29   -0.644146350544153545E+01    1
    0.100142262402542542E+03    0.448016209289926426E+01    0.139117156576383527E+01   -0.466151569734571147E+01    0.770434220827563422E+03   -0.112242815634949937E+29   -0.644396350544153229E+01    1
    0.155163908159588658E+03    0.306032517885135191E+00    0.123833350241633458E+00    0.834747584314048108E-01    0.237696549807896503E+03   -0.111607701939372702E+29   -0.644646350544153979E+01    1
    0.574784561201802688E+02    0.397654256451741572E+01    0.105255168570263025E+01    0.473110049902617646E+01    0.415423959738733615E+02   -0.843294582920096534E+28   -0.644896350544154906E+01    1
    0.250866759284724026E+03    0.480148784419139130E+01    0.129899778600743865E+01   -0.476829919739935093E+01    0.760265489355095099E+02   -0.710703652749213630E+28   -0.645146350544151925E+01    1
    0.254070557021539940E+03    0.226899792651811483E+01    0.226203847040170131E+00   -0.468831140931736456E+01    0.905120324716346829E+02   -0.663816049814654204E+28   -0.645396350544149033E+01    1
    0.162181412707820627E+01    0.499042866392546913E+00    0.460889105357962792E-01    0.370892807704280614E+01    0.171889753463636083E+03   -0.585121686238811881E+28   -0.645646350544149072E+01    1
    0.167018099031628935E+03    0.217097287483984891E+01    0.837527268330688773E-01    0.198230865640847331E+01    0.390797802295628799E+03   -0.569719166003334712E+28   -0.645896350544150355E+01    1
    0.187231948134369048E+02    0.360674870870070086E+01    0.386137071053445702E+01   -0.159320846896790358E+01    0.564352975741652926E+03   -0.492372064530317014E+28   -0.646146350544151460E+01    1
    0.324844120786076616E+02    0.393965112639229131E+01    0.221612117293251965E+01   -0.973492710897580826E+00    0.255781888682019570E+03   -0.480748129918493000E+28   -0.646396350544151854E+01    1
    0.376740424658322155E+02    0.499217686093289181E+01    0.959545316051115926E+00   -0.213350565953067006E+01    0.179236965481621894E+03   -0.342932859056208135E+28   -0.646646350544152693E+01    1
    0.313616382495050168E+02    0.442540995607979326E+01    0.843390412739080553E+00    0.136995686626826152E+01    0.299100135168223460E+03   -0.313273698560757488E+28   -0.646896350544151133E+01    1
    0.114706188120871204E+03    0.318379806808078758E+01    0.347300758196399295E+01    0.995090206977802927E+00    0.274946127950879770E+03   -0.786291081693620741E+27   -0.647146350544151172E+01    1
    0.287823979261256540E+02    0.600485872714694402E+01    0.226856551819103441E+00   -0.447003931002592569E+01    0.587720395474341828E+02   -0.738534933919084890E+27   -0.647396350544154586E+01    1
    0.119730651446666243E+03    0.697650126620663968E+01    0.150645579808584562E+00    0.263185793083665454E+01    0.434605132118178972E+03   -0.428553785773916499E+27   -0.647646350544154359E+01    1
    0.658998442450960624E+02    0.632781144635726278E+01    0.212654140655796492E+00    0.206904711794355611E+01    0.673996007417293299E+03   -0.324384274749216952E+27   -0.647896350544153865E+01    1
    0.680355546880702491E+02    0.909646490772196614E+01    0.271985832619826562E+00   -0.286602775876067684E+01    0.100933622493310565E+03   -0.308930820986216865E+27   -0.648146350544153194E+01    1
    0.208119373325762496E+03    0.349498600059957409E+01    0.161084219319390565E+01    0.104588925945347011E+01    0.135433585648681657E+03   -0.217430828252833786E+27   -0.648396350544150657E+01    1
    0.150978259056536160E+03    0.134983728785259149E+01    0.137583938241371967E+00   -0.272511829269831307E+00    0.177734740682396506E+03   -0.167079864062074610E+27   -0.648646350544150696E+01    1
    0.486111827713545495E+02    0.681718973223351909E+01    0.661974293183985874E-01    0.291192667155105278E+01    0.283196527507743383E+03   -0.143691784298711344E+27   -0.648896350544150824E+01    1
    0.237280972306562944E+03    0.305192469682845591E+01    0.222443640744022941E+01    0.339479812142340709E+01    0.977985786602162932E+02   -0.707954394107296878E+26   -0.649146350544149886E+01    1
    0.788736163045457914E+02    0.204397266532727440E+00    0.199758803073145502E+00   -0.297560067134469985E+01    0.421606000989151539E+03   -0.624131746244879918E+26   -0.649396350544152856E+01    1
    0.143046009730965295E+03    0.415092343855948176E+01    0.109567432572892254E+01   -0.777232424574180181E+00    0.673226845638163667E+02   -0.514816439102978838E+26   -0.649646350544153872E+01    1
    0.805454153528822019E+02    0.405747038731497689E+01    0.111909982015287990E+01   -0.163220265721662317E+00    0.769311637044814347E+02   -0.291344106382444674E+26   -0.649896350544152046E+01    1
    0.131827169043171352E+03    0.293533248029014349E+01    0.157212904952502897E+00   -0.998295837750940107E+00    0.350957087901841419E+03   -0.229310284694111545E+26   -0.650146350544152618E+01    1
    0.186144046800811296E+02    0.550305101291188925E+00    0.214941553336418456E+00   -0.353210162601318833E+01    0.526944616388472468E+03   -0.198924433586199796E+26   -0.650396350544153723E+01    1
    0.816247378131169654E+02    0.298744587816252993E+01    0.204611343312327332E+01    0.852814881002330716E+00    0.688066611647397281E+03   -0.115556325663791055E+26   -0.650646350544155183E+01    1
    0.116207685715623128E+03    0.284255645006619262E+00    0.557914205005399164E-01    0.344567348649070482E+01    0.806985737756961612E+02   -0.935830117201897727E+25   -0.650896350544155666E+01    1
    0.353574386324487193E+02    0.403767544756756414E+00    0.234592139764560781E+00   -0.428874062450253923E+01    0.176109406265647777E+03   -0.770152887407317096E+25   -0.651146350544154462E+01    1
    0.130616976040420667E+03    0.346812946930987787E+01    0.147639274182203195E+01    0.103213994976856149E+01    0.660423979350992170E+02   -0.722951704484576638E+25   -0.651396350544152725E+01    1
    0.411816562785784583E+02    0.322623362584806284E+01    0.341495581574486584E+01    0.183647252039902820E+01    0.371716499218522287E+02   -0.456270374627826306E+25   -0.651646350544151254E+01    1
    0.681092903234837763E+02    0.444405756346030323E+01    0.118266039423775404E+01   -0.157637031901217450E+01    0.785966699318207418E+01   -0.338363383792242221E+25   -0.651896350544152003E+01    1
    0.330840668215736514E+03    0.501970645606915156E+01    0.231077119741275122E+00    0.280208032464156975E+01    0.186724880498267964E+03   -0.240104653869227075E+25   -0.652146350544151776E+01    1
    0.931859661968602495E+02    0.323037985754108092E+01    0.467480239658603858E+00    0.455554723014082441E+01    0.334874388090855177E+03   -0.212965911163860887E+25   -0.652396350544151549E+01    1
    0.620246085132751048E+02    0.281712466923755178E+00    0.146693373705087449E+00   -0.354291817925845021E+00    0.174988658092765974E+03   -0.193081468801339668E+25   -0.652646350544154163E+01    1
    0.103672830787978654E+03    0.336856684376291371E+01    0.109175085071362044E+01    0.101352118489237242E+01    0.286115741094457235E+03   -0.150057620697684746E+25   -0.652896350544154469E+01    1
    0.125120499416817438E+03    0.311376097208424740E+01    0.186450696763934776E+01    0.247934177269351075E+01    0.447631447357612444E+02   -0.146748910628273758E+25   -0.653146350544152288E+01    1
    0.893955464324900930E+02    0.401751830306714286E+01    0.138401219068608672E+01   -0.391303419329066982E+01    0.696189076843545678E+02   -0.954363469990877498E+24   -0.653396350544150284E+01    1
    0.984472951344637011E+02    0.527471133453350660E+01    0.541318323745798802E+00   -0.209173840521397736E+01    0.187923937680084691E+03   -0.745766826412473135E+24   -0.653646350544152011E+01    1
    0.305981822611468850E+02    0.639928327629535865E+01    0.410925887837209236E+00   -0.261795720762356154E+01    0.491748965443021405E+03   -0.743866672695927447E+24   -0.653896350544151694E+01    1
    0.274433532194820202E+02    0.371348567368718063E+01    0.137622010981988740E+01   -0.133452306131373510E+01    0.177650090058687823E+03   -0.682570060574174558E+24   -0.654146350544151645E+01    1
    0.115036147001483897E+02    0.352118438790832267E+01    0.627095620726571656E+00    0.342891864127787471E+01    0.579560329489218475E+03   -0.510849784831413909E+24   -0.654396350544152305E+01    1
    0.256272698133432186E+02    0.699786867528395806E+01    0.130743384610408547E+00    0.414710295845948373E+00    0.154679489447188274E+03   -0.495341335170800526E+24   -0.654646350544150213E+01    1
