    0.161034998936531863E+02    0.158473465788915213E+01    0.423804817187805993E+00   -0.967838306826735884E+00    0.327359147699193400E+02   -0.428630737918029325E+02
    0.131156108673299094E+02    0.152744808461572679E+01    0.378100433765547972E+00   -0.344080251294773765E+00    0.480317352665965629E+02   -0.428617903466207082E+02
    0.231521667917949507E+02    0.145762251659476094E+01    0.421761086073554448E+00   -0.927633323955497691E+00    0.185152367730619432E+02   -0.428603010928897348E+02
    0.206687709319884014E+02    0.138721074015626722E+01    0.386139823691251105E+00   -0.490083378785751811E+00    0.475584193168596556E+02   -0.428586336797965757E+02
    0.244858183541863994E+02    0.154733472751311396E+01    0.430545065577175590E+00   -0.106886538290770505E+01    0.186075459430373371E+02   -0.428577908983035769E+02
    0.184305043051907163E+02    0.156749610044594201E+01    0.389786678510165685E+00   -0.644535949840137734E+00    0.172711562660575275E+02   -0.428517122239682280E+02
    0.268877842879650260E+02    0.144281987976363735E+01    0.409108137971654295E+00   -0.896205484110280115E+00    0.449353427952139270E+02   -0.428412263863458023E+02
    0.275016770357807054E+02    0.163017736390288603E+01    0.427554312853205998E+00   -0.123569701638949581E+01    0.797789274513799462E+01   -0.428345194597565921E+02
    0.186653200731971154E+02    0.153679971640517388E+01    0.379919623619294711E+00   -0.470487911848275209E+00    0.399721165591514307E+02   -0.428333151116322099E+02
    0.221984594577097418E+02    0.152808330697473593E+01    0.431995978439055683E+00   -0.116261707664456404E+01    0.314259291496014441E+02   -0.428322114822107665E+02
    0.226600107365250523E+02    0.155354667460328288E+01    0.436171000956160126E+00   -0.121770850487228866E+01    0.290527761638867688E+02   -0.428216122485387629E+02
    0.207725389528264337E+02    0.163367995894096851E+01    0.449363257718973785E+00   -0.132879891680966411E+01    0.161713096624866530E+02   -0.428197625712903758E+02
    0.238610941991279120E+02    0.141384786047333333E+01    0.396550544844294584E+00   -0.639826020538889262E+00    0.531582366780095441E+02   -0.428128073898977490E+02
    0.221569096552143279E+02    0.164594473591755919E+01    0.421819292334098650E+00   -0.104876397478539785E+01    0.718587477843445477E+01   -0.427974199224553757E+02
    0.132101519960327654E+02    0.167671422381933222E+01    0.434158489999108721E+00   -0.104450535810459622E+01    0.127898490623597318E+02   -0.427928372754044020E+02
    0.230623317473128360E+02    0.161820223415327469E+01    0.411562344774410449E+00   -0.103194942579400717E+01    0.333387554246784816E+02   -0.427807513768706542E+02
    0.217293692957982003E+02    0.145628983795453282E+01    0.384842224605369099E+00   -0.534764665077969936E+00    0.501850843214297484E+02   -0.427743568424810690E+02
    0.189079451856883125E+02    0.164077346893241782E+01    0.402402491992194911E+00   -0.879481712232850654E+00    0.375242486830406108E+02   -0.427562722775953077E+02
    0.126237983820266013E+02    0.158657806167680948E+01    0.412458122232749524E+00   -0.766673689978892625E+00    0.215608936023555486E+02   -0.427500256279409925E+02
    0.216408942145093235E+02    0.146293858122596543E+01    0.413742128995740588E+00   -0.806766232127328342E+00    0.195651855712141867E+02   -0.427370078202635852E+02
    0.262754209994270376E+02    0.141913944906723111E+01    0.419073322378149815E+00   -0.964847134978553456E+00    0.371898902598206220E+02   -0.427292419974594395E+02
    0.272544536081475215E+02    0.148143757264202636E+01    0.407424578006410354E+00   -0.876356133711598262E+00    0.428725130954420024E+02   -0.427131342356011601E+02
    0.347443235364885581E+02    0.149718697012413449E+01    0.425418983938663786E+00   -0.118918774265310079E+01    0.257282473451440943E+02   -0.427103064658015725E+02
    0.259222979050257010E+02    0.149701544193083702E+01    0.427279526754948069E+00   -0.114430825096987965E+01    0.181196347562397051E+02   -0.427034367408188018E+02
    0.175751710900360258E+02    0.145669507461955083E+01    0.417151848294088468E+00   -0.782509179976046410E+00    0.280979640812682945E+02   -0.426963279083316607E+02
    0.255016435518222053E+02    0.146629899096802507E+01    0.398297411563055981E+00   -0.692012902766331539E+00    0.305982744455161040E+02   -0.426867395404112528E+02
    0.237663217999006484E+02    0.157044442712451349E+01    0.399808624055012551E+00   -0.790659498006832551E+00    0.178647876798275256E+02   -0.426843740129001787E+02
    0.290128224934545429E+02    0.152515196647918549E+01    0.425347678168250976E+00   -0.108163701346535057E+01    0.256449995617185706E+02   -0.426819967623059853E+02
    0.183687884536414359E+02    0.160333788568718183E+01    0.395272362496251362E+00   -0.708339446476990320E+00    0.434865029439822735E+02   -0.426815200706272293E+02
    0.236385237662507919E+02    0.151932489768612200E+01    0.436710250035197312E+00   -0.122616268477969603E+01    0.265399234981099710E+02   -0.426726302764530132E+02
    0.270228904478082015E+02    0.148486880602480964E+01    0.412081577219140072E+00   -0.890346731270392877E+00    0.189465870130607676E+02   -0.426700583579880899E+02
    0.330900561659899495E+02    0.145918961606748643E+01    0.420703410149304347E+00   -0.108877806227472362E+01    0.278369367512305601E+02   -0.426699219060406350E+02
    0.188941115415529026E+02    0.141744705324718634E+01    0.383095375168569063E+00   -0.414300809448485574E+00    0.369645530410645335E+02   -0.426606410561659715E+02
    0.170083594397395181E+02    0.154852013005538791E+01    0.389529652328055975E+00   -0.510786081655787871E+00    0.410627967459838175E+02   -0.426550391576742811E+02
    0.156990608923995509E+02    0.144575194079760516E+01    0.399216555102142490E+00   -0.572707883290424768E+00    0.433403755605301910E+02   -0.426424826356842743E+02
    0.293500412620524429E+02    0.143888860654913242E+01    0.418268033185628829E+00   -0.960050911792024730E+00    0.256892289830105902E+02   -0.426357579076772382E+02
    0.242152835511882003E+02    0.146321580760154935E+01    0.411874293913153278E+00   -0.833703324827936632E+00    0.406705042474925875E+02   -0.426198639287997452E+02
    0.262596358323549239E+02    0.139244059508353968E+01    0.408259227127097557E+00   -0.802706644399796998E+00    0.388137004128697711E+02   -0.426198397593494889E+02
    0.234094628669729161E+02    0.153983542791298533E+01    0.407145912690672407E+00   -0.876695361240422133E+00    0.429565248524757237E+02   -0.426182112639946808E+02
    0.201662948492875529E+02    0.141487438884882222E+01    0.388157086023228237E+00   -0.545448341110196244E+00    0.501228468310302731E+02   -0.426144818550616478E+02
    0.162443109479089323E+02    0.155671776855509547E+01    0.415667399198480447E+00   -0.786635280132296666E+00    0.157059758729383052E+02   -0.426134146696568052E+02
    0.290226677801234736E+02    0.157128114623823500E+01    0.431554623671191573E+00   -0.126466468204976556E+01    0.105058963330504476E+02   -0.426121364720934750E+02
    0.165966182139690517E+02    0.148167904154121866E+01    0.404460965053273336E+00   -0.660141796344345222E+00    0.461771621108366404E+02   -0.426113593772970134E+02
    0.186109960755471420E+02    0.151358073023090989E+01    0.382521441283094010E+00   -0.525660293180912674E+00    0.471647715821692941E+02   -0.425903883764392717E+02
    0.179941157277673582E+02    0.148364508849027277E+01    0.397432485463715013E+00   -0.555230231808745200E+00    0.317329570908389300E+02   -0.425773627018222101E+02
    0.280090197465933457E+02    0.154019788826308912E+01    0.439241294327093301E+00   -0.134553360784738452E+01    0.180110306343314832E+02   -0.425654650964406613E+02
    0.249500425916710711E+02    0.158618165874620876E+01    0.447848339816294905E+00   -0.133772676219514586E+01    0.164868980349319898E+02   -0.425589511182199800E+02
    0.267835427003973834E+02    0.146590669261874718E+01    0.404372258878036739E+00   -0.858256197110230934E+00    0.413372838264999842E+02   -0.425574168637793733E+02
    0.139816711369445024E+02    0.156889484977615901E+01    0.414307310619716429E+00   -0.744522227013267979E+00    0.232696168494130404E+02   -0.425514228354787605E+02
    0.219743995771149550E+02    0.151288837160456513E+01    0.407518308514778715E+00   -0.798587020847036255E+00    0.423014973127634022E+02   -0.425477871004353858E+02
    0.226882717859563776E+02    0.148699640719950232E+01    0.390880623418143780E+00   -0.591801143367452376E+00    0.300132827797322896E+02   -0.425456580981213790E+02
    0.184806429455364736E+02    0.151699361332447324E+01    0.429194929521557134E+00   -0.101405544348719490E+01    0.161036944486025249E+02   -0.425292976090525272E+02
    0.204665036232568234E+02    0.139824675315963098E+01    0.385523204867348812E+00   -0.454614095550189223E+00    0.533191706755336767E+02   -0.425233402394794453E+02
    0.234805903441074513E+02    0.140143307482966661E+01    0.409006022913620648E+00   -0.753438959320640755E+00    0.343398712982594247E+02   -0.425039546976923361E+02
    0.268040415066719220E+02    0.143350701989344387E+01    0.414896346444945774E+00   -0.955258185201494969E+00    0.355144612184384982E+02   -0.424992634326156349E+02
    0.167529088531737500E+02    0.142159532062569749E+01    0.379590300731622865E+00   -0.355655087620780408E+00    0.483587840012300347E+02   -0.424852046977065498E+02
    0.252689325516158441E+02    0.146332108836011687E+01    0.416077514362656942E+00   -0.884456870786680671E+00    0.220224913708816565E+02   -0.424735126032286630E+02
    0.231435076601700196E+02    0.142268637676788967E+01    0.394414523991691857E+00   -0.654199222840035954E+00    0.356707113126248174E+02   -0.424563114152105783E+02
    0.153801959133055135E+02    0.155821243803845388E+01    0.379705378600621868E+00   -0.480224231136949842E+00    0.443584445995754209E+02   -0.424554068445075146E+02
    0.216474899344200260E+02    0.155343043063778619E+01    0.421838705941102343E+00   -0.106551291826389471E+01    0.371073843981842515E+02   -0.424552777239057662E+02
    0.224792483001536390E+02    0.161204346995166126E+01    0.414423461152269468E+00   -0.101622422009766988E+01    0.347405705544669487E+02   -0.424542547528207166E+02
    0.264539372974845293E+02    0.142239506544296734E+01    0.407819298820134291E+00   -0.808074016382242410E+00    0.278231894575230001E+02   -0.424512570224080577E+02
    0.158753232509891120E+02    0.163209681300299314E+01    0.390160673615062681E+00   -0.546801908428923178E+00    0.283319339204912808E+02   -0.424490368469099977E+02
    0.297565818841149294E+02    0.164762106902365768E+01    0.439887585907435208E+00   -0.142924295955208502E+01    0.867750361004375037E+01   -0.424402348821171671E+02
    0.272807298453628064E+02    0.152675663632992520E+01    0.431007261661677465E+00   -0.116161219650013803E+01    0.127570248539330002E+02   -0.424396159525108345E+02
    0.276972104492195932E+02    0.164675314026552977E+01    0.448600692655618805E+00   -0.150534698162813307E+01    0.859792395969305367E+01   -0.424356069309610149E+02
    0.224865042063690446E+02    0.143329595721762670E+01    0.389381003209703813E+00   -0.537826433700486106E+00    0.381222822494876183E+02   -0.424272273890990235E+02
    0.229050925466276709E+02    0.145254496147266154E+01    0.400260420777259762E+00   -0.727609202052743487E+00    0.225875049641729539E+02   -0.424202342186961303E+02
    0.268118437923699204E+02    0.155524291186299934E+01    0.448558091454295649E+00   -0.137797849680072071E+01    0.173099353406469305E+02   -0.424115305062430537E+02
    0.319332937202103118E+02    0.149916017623696085E+01    0.432305164663207897E+00   -0.125195609899391780E+01    0.272571807855481794E+02   -0.424021691364668811E+02
    0.239441831116352404E+02    0.144495271559200100E+01    0.403919100897414729E+00   -0.806622759800604716E+00    0.289844319457895452E+02   -0.423975204381174180E+02
    0.198406781887039685E+02    0.139800459398209309E+01    0.394600044568701569E+00   -0.554862185273201858E+00    0.510734448521873503E+02   -0.423755493872336615E+02
    0.216291835774526611E+02    0.152819068991927876E+01    0.410816573761865644E+00   -0.813193329746497051E+00    0.341507950404999150E+02   -0.423752499281959558E+02
    0.205863811382951774E+02    0.139717631795414121E+01    0.392120820390781832E+00   -0.546131260064434576E+00    0.388771289713021204E+02   -0.423646408047787517E+02
    0.188214799033698874E+02    0.142026147976547379E+01    0.381246440643981888E+00   -0.421944156125974079E+00    0.457051828769693458E+02   -0.423595934617255594E+02
    0.206707859218634979E+02    0.165797108468607246E+01    0.435041276924753362E+00   -0.116904794331016681E+01    0.787886327056880376E+01   -0.423448428350143544E+02
    0.155127041705605393E+02    0.166791991227808634E+01    0.391291214852950264E+00   -0.638301242218301201E+00    0.117119073569871865E+02   -0.423446833830540896E+02
    0.217205221269787536E+02    0.160544155890923390E+01    0.398846468645581265E+00   -0.771396227260424117E+00    0.160465630168429314E+02   -0.423383847766630623E+02
    0.140197518800872984E+02    0.154634817525727697E+01    0.409160240886328852E+00   -0.724839793365502860E+00    0.362207443052127331E+02   -0.423362743213805501E+02
    0.157036997227975021E+02    0.154553202823195868E+01    0.388878140171247444E+00   -0.579611758107932862E+00    0.190412848449061158E+02   -0.423350378059865093E+02
    0.241136218999812790E+02    0.144800214761859003E+01    0.411249628676680246E+00   -0.883904964882896604E+00    0.241165797337628760E+02   -0.423342901395068765E+02
