    0.260947173218011237E+02    0.293137309747748265E+00    0.712659135184195325E+00   -0.719211053303794978E+00    0.632376433500165014E+01   -0.826037600918800052E+02   -0.112389635054416051E+02    1
    0.243565422981313588E+02    0.334575973849421227E+00    0.349818836327920768E+00    0.122319241917766908E+01    0.815729234773480698E+02   -0.825519045016162636E+02   -0.112414635054416081E+02    1
    0.130142830059400900E+02    0.829750626657655976E+00    0.226790392589003714E+00    0.216089113584698689E+01    0.254687717288934046E+02   -0.824907101246054282E+02   -0.112439635054416005E+02    1
    0.114281295426999492E+02    0.339664031099331243E+00    0.490146382400700020E+00    0.103099017603201570E+01    0.108202449212730357E+03   -0.824632965192635936E+02   -0.112464635054416195E+02    1
    0.319228566056387280E+02    0.198048538330907270E+00    0.661762174170959505E+00   -0.360761467726477048E+00    0.199455961612982584E+02   -0.824378625810326042E+02   -0.112489635054416279E+02    1
    0.262462131945001644E+02    0.642753014125723832E+00    0.375519743074441859E+00    0.224641534970180967E+00    0.432839117899386792E+03   -0.823558625969060074E+02   -0.112514635054416114E+02    1
    0.193478376584617244E+02    0.151895548295590088E+01    0.330860166655631061E+00    0.259617131874036566E+00    0.881597671167461350E+01   -0.823271131033718291E+02   -0.112539635054416163E+02    1
    0.228279831707897927E+02    0.311561651216518742E+00    0.446073120471637441E+00    0.216234955128287026E+00    0.436589773450784321E+03   -0.823260079603322055E+02   -0.112564635054416158E+02    1
    0.444360309913348743E+02    0.655555099958545107E+00    0.398949856998461083E+00   -0.208378703568603607E+00    0.312434610307559410E+03   -0.822813365597989872E+02   -0.112589635054415886E+02    1
    0.308257480402944282E+02    0.404877441568170182E+00    0.237602913527693915E+00    0.205059659572897113E+01    0.227231431649989553E+02   -0.822659450811969890E+02   -0.112614635054415739E+02    1
    0.900939598268330144E+02    0.419705586163232391E+00    0.306241415324301436E+00    0.712987655062402026E+00    0.210268393644474742E+03   -0.822548276777090877E+02   -0.112639635054415876E+02    1
    0.293525704699147418E+02    0.324389945242715028E+00    0.314184958931783609E+00    0.147665177737400266E+01    0.400921455046153028E+03   -0.821547041839644550E+02   -0.112664635054416191E+02    1
    0.106110325505791522E+03    0.209502331204143133E+00    0.462043252210846023E+00   -0.162478356588364875E+00    0.173679594805041546E+03   -0.821332007896689191E+02   -0.112689635054416346E+02    1
    0.674458992043376924E+02    0.482455800232332421E+00    0.691545210801206234E+00   -0.193557726220407078E+01    0.105528821390446783E+02   -0.821237162412057415E+02   -0.112714635054416146E+02    1
    0.105572995434803936E+02    0.517244183575721994E+00    0.238594841176254818E+00    0.218934132687781435E+01    0.123339394016381547E+02   -0.821233783708368748E+02   -0.112739635054415963E+02    1
    0.757294147501667396E+02    0.230444313264181466E+00    0.500585693554373323E+00   -0.451920572762769868E+00    0.108344831455471819E+02   -0.821220790000759848E+02   -0.112764635054416047E+02    1
    0.891342662486433568E+02    0.232763125339789739E+00    0.354931471510869623E+00    0.726258057227445297E+00    0.368632924810770930E+03   -0.820725384169898717E+02   -0.112789635054415953E+02    1
    0.696658616012970242E+02    0.314132408452146239E+00    0.478399604372574005E+00   -0.570472667253742016E+00    0.319594968399889723E+02   -0.820453854771834870E+02   -0.112814635054415877E+02    1
    0.723585661236881066E+02    0.585573252105707764E+00    0.396748375928934915E+00   -0.289607410880885152E+00    0.584464807950160363E+02   -0.820320028314951202E+02   -0.112839635054416103E+02    1
    0.158978896087835750E+03    0.207714750679450666E+00    0.492921219553855205E+00   -0.668754566562748787E+00    0.131402831773404500E+03   -0.820248199530493878E+02   -0.112864635054416294E+02    1
    0.229848522074760915E+02    0.481581743443295740E+00    0.369311643712414595E+00    0.106290188210182346E+01    0.176844166048502700E+03   -0.819265406630610755E+02   -0.112889635054416289E+02    1
    0.157804521272662903E+02    0.354365516739674369E+00    0.401453392960319344E+00    0.129208722018194200E+01    0.144543672936223032E+03   -0.819180165628197159E+02   -0.112914635054416177E+02    1
    0.164982776916706285E+03    0.371240328798419172E+00    0.443281536548138955E+00   -0.490255244322843009E+00    0.178741316161038554E+03   -0.818684869446310017E+02   -0.112939635054415959E+02    1
    0.865066622353178900E+02    0.306354260954000812E+00    0.285593844888046566E+00    0.134605602283132919E+01    0.234511146811667345E+03   -0.818552585694041710E+02   -0.112964635054415972E+02    1
    0.212428974646938649E+02    0.218530762079430008E+00    0.501019333261822797E+00   -0.153293907511657390E+00    0.545051883330369691E+02   -0.818372928185180797E+02   -0.112989635054415967E+02    1
    0.366576015829630535E+02    0.253318691321853806E+00    0.636629171916160752E+00   -0.574102949557211528E+00    0.723770390767792833E+02   -0.817437446300091750E+02   -0.113014635054415802E+02    1
    0.126015478986190374E+03    0.346460809534189507E+00    0.372734551236621969E+00    0.270972215312700271E+00    0.140502453600645680E+03   -0.816902700612769763E+02   -0.113039635054415903E+02    1
    0.139597123241981222E+02    0.431565998170495124E+00    0.385196600993834848E+00    0.127149335855182821E+01    0.274148231266656467E+03   -0.816814774302904851E+02   -0.113064635054415987E+02    1
    0.278380961641509543E+02    0.110258733238756079E+01    0.415955982149731118E+00   -0.231279761467177547E+00    0.195651848894737057E+01   -0.816733035404833601E+02   -0.113089635054416053E+02    1
    0.230536166895985026E+02    0.335220798588451385E+00    0.420118432625160687E+00    0.972469090274973302E+00    0.144881851772129352E+03   -0.816606072855545335E+02   -0.113114635054416244E+02    1
    0.711485836535909613E+02    0.677751854212860327E+00    0.500119457593708239E+00   -0.125364788615421685E+01    0.162425427783702816E+03   -0.816449200458210385E+02   -0.113139635054416186E+02    1
    0.421830987455160411E+02    0.395985489187294148E+00    0.396226344277716747E+00    0.428714425552353173E+00    0.433144033482781765E+03   -0.816423720801564912E+02   -0.113164635054416092E+02    1
    0.379307017248181069E+02    0.260959475594921997E+00    0.475424457519795840E+00    0.227150600435556710E+00    0.261776137601393827E+03   -0.816319810077078785E+02   -0.113189635054416193E+02    1
    0.265821774926611383E+02    0.441579799633882331E+00    0.420850585087276963E+00    0.678669184865301034E+00    0.873586675462163100E+02   -0.815669251686563257E+02   -0.113214635054416117E+02    1
    0.281976119899436704E+02    0.305076080620780288E+00    0.421669755033267923E+00    0.830113295552001418E+00    0.237313185707697102E+03   -0.815658679201459194E+02   -0.113239635054416024E+02    1
    0.812184064403212034E+02    0.469340725838894579E+00    0.507861668439034242E+00   -0.788853514881957318E+00    0.142473873153318920E+03   -0.815318664362173280E+02   -0.113264635054415965E+02    1
    0.143283646417313992E+02    0.288439409135262392E+00    0.181413146868678515E+00    0.299831323165766106E+01    0.315375104794827479E+02   -0.815047802980641762E+02   -0.113289635054416049E+02    1
    0.391721141507217183E+02    0.648424922280517069E+00    0.305471155399859307E+00    0.115404333824596006E+01    0.160642092892806915E+03   -0.814851933230049923E+02   -0.113314635054416168E+02    1
    0.999990802065108824E+02    0.500374560167387461E+00    0.473395876203039745E+00   -0.100224084502881383E+01    0.734448038814503121E+02   -0.813924183466254476E+02   -0.113339635054416039E+02    1
    0.402948569862922028E+02    0.462980005847832166E+00    0.613098798455545824E+00   -0.845614660159355491E+00    0.222128058368902153E+02   -0.813762262837236960E+02   -0.113364635054416123E+02    1
    0.308809287604447960E+02    0.269375295593448194E+00    0.677629564081045355E+00   -0.549602328843319388E+00    0.318988194769996909E+02   -0.811947688177878462E+02   -0.113389635054416189E+02    1
    0.152530116401246332E+02    0.302309029192595946E+00    0.622278867493030852E+00    0.332313908560447957E+00    0.401515196878863492E+02   -0.811891304237484661E+02   -0.113414635054415900E+02    1
    0.656341930231221085E+02    0.109309580059689138E+01    0.514859108214751560E+00   -0.148091040145685815E+01    0.230195559092201343E+02   -0.811742630279624535E+02   -0.113439635054415930E+02    1
    0.492255840345925861E+02    0.519205065449508618E+00    0.495269742021080817E+00   -0.391382724984396524E+00    0.343073337757775434E+02   -0.810476599413508154E+02   -0.113464635054415925E+02    1
    0.677843305612334461E+02    0.298785720029181356E+00    0.287700505902227455E+00    0.134944600187759778E+01    0.119186169041325059E+03   -0.810146499785575003E+02   -0.113489635054415743E+02    1
    0.742058379923078206E+02    0.581912886872305135E+00    0.466877454404387104E+00   -0.606584856533683214E+00    0.235720368331227945E+02   -0.809858902138905421E+02   -0.113514635054415916E+02    1
    0.187822304948448711E+02    0.948332141393658401E+00    0.523754202180586770E+00   -0.451747854393430348E+00    0.111852249087939821E+02   -0.808812729490561821E+02   -0.113539635054415946E+02    1
    0.608106335062691272E+02    0.279775401931351586E+00    0.362073623979609627E+00    0.736865246721007505E+00    0.185769914782421978E+03   -0.808735501005511424E+02   -0.113564635054415888E+02    1
    0.395676049667757823E+02    0.146809253447624832E+01    0.407581852005270695E+00   -0.766830816631297152E+00    0.665670164096788710E+02   -0.807696290944039959E+02   -0.113589635054416167E+02    1
    0.235502760320978304E+02    0.271015212854054555E+00    0.643574572319665195E+00   -0.273482448522854249E+00    0.972435498062810666E+01   -0.807664660476836644E+02   -0.113614635054416162E+02    1
    0.741512799598942678E+02    0.305290763088371442E+00    0.470163490190588007E+00   -0.351308041152539052E+00    0.271641741818555715E+02   -0.807172893743256736E+02   -0.113639635054415891E+02    1
    0.704368307206016624E+02    0.393510647615375020E+00    0.438277423837737046E+00   -0.370261284575429950E+00    0.106705061433194629E+03   -0.805830260079055165E+02   -0.113664635054415744E+02    1
    0.382546711080474822E+02    0.195771213164269819E+00    0.531191246275200979E+00    0.951350134028487449E-01    0.483349834859166663E+02   -0.805006100545844419E+02   -0.113689635054416254E+02    1
    0.123017879761915935E+03    0.255994608492249309E+00    0.363194461763405918E+00    0.397376498107211928E+00    0.162935497385672875E+03   -0.804769942489785279E+02   -0.113714635054416018E+02    1
    0.188506488422988561E+02    0.362094182889936833E+00    0.399625685568415157E+00    0.464913969762091428E+00    0.153357453751582653E+03   -0.804330082117265590E+02   -0.113739635054415924E+02    1
    0.890420327084161869E+02    0.239004074433232822E+00    0.322268736440628756E+00    0.941112380060898923E+00    0.167078013465516079E+03   -0.804233605090417996E+02   -0.113764635054415990E+02    1
    0.920382922651879625E+02    0.304425129649346260E+00    0.302907235047144674E+00    0.108446734839328141E+01    0.105771891679828968E+03   -0.804191739538056112E+02   -0.113789635054416234E+02    1
    0.998657996038940432E+01    0.295371686564788904E+00    0.507397933015877212E+00    0.100575777754816809E+01    0.874698938199615554E+02   -0.804066211779681908E+02   -0.113814635054416033E+02    1
    0.744862664458291732E+02    0.276138806306905571E+00    0.639811012000993218E+00   -0.133383692193413195E+01    0.228058486414809174E+02   -0.803538912829775569E+02   -0.113839635054415904E+02    1
    0.231206853812414472E+02    0.339267294264656072E+00    0.379692850565898410E+00    0.584337045381900122E+00    0.438759453794205399E+03   -0.803064928498617405E+02   -0.113864635054416024E+02    1
    0.329637212756817419E+02    0.579208760798371358E+00    0.377623687394656793E+00    0.165243647022118328E+00    0.175387895244241236E+03   -0.802965028563705800E+02   -0.113889635054416090E+02    1
    0.138209069037608856E+02    0.445807662775168478E+00    0.483667909432829335E+00   -0.167444410399512689E+00    0.976028428989963288E+02   -0.802659066006131212E+02   -0.113914635054416298E+02    1
    0.597638840806547904E+02    0.298315477017608188E+00    0.552846365615145330E+00   -0.110323574989509421E+01    0.112718636509651908E+02   -0.802517860191689891E+02   -0.113939635054416204E+02    1
    0.598147112523006257E+02    0.894289301698221184E+00    0.572299174998518567E+00   -0.180770361952074432E+01    0.414744365186855433E+02   -0.802503968705722457E+02   -0.113964635054416217E+02    1
    0.940355567046657796E+02    0.297791196158382065E+00    0.328664468620056271E+00    0.749103457737284484E+00    0.392188358944059985E+02   -0.802142099560641952E+02   -0.113989635054416159E+02    1
    0.121432781459149567E+03    0.192875229784436553E+00    0.605523459490668436E+00   -0.130721056771939592E+01    0.638988374625616729E+02   -0.802006997499493082E+02   -0.114014635054415834E+02    1
    0.596027970439784838E+02    0.277981020390837053E+00    0.543824226150502299E+00   -0.535502640471651858E+00    0.329624892203149926E+02   -0.801790433669329730E+02   -0.114039635054415989E+02    1
