    0.134903506553118167E+02    0.541956164733543577E+01    0.193188545870993877E+01    0.175167082165209953E+01    0.217628816382023388E+03   -0.237585729894749394E+35   -0.638146350544151897E+01    1
    0.186908032033736333E+02    0.830433619346383489E+00    0.652229967304960301E-01    0.234085186702029446E+01    0.262946455922140274E+03   -0.215838811714425896E+35   -0.638396350544152380E+01    1
    0.997127478464571197E+02    0.166242454783805393E+01    0.106539018752835529E+00    0.130745196843038786E+00    0.234579143339018792E+02   -0.181327878065175778E+35   -0.638646350544151620E+01    1
    0.147653855591584431E+03    0.851482988224855575E+01    0.722257212849104768E-01    0.443783517774553271E+01    0.900062222154939917E+02   -0.146646473938145469E+35   -0.638896350544153080E+01    1
    0.360952477515291221E+02    0.729520369974508487E+01    0.783254420654454608E+00   -0.261072920564540789E+01    0.180510139859675220E+02   -0.142036212480621339E+35   -0.639146350544153830E+01    1
    0.312614854989611288E+02    0.562135548185764300E+01    0.199422924338121144E+01   -0.227485095586100527E+01    0.857919370373364814E+02   -0.433888614367234653E+34   -0.639396350544151737E+01    1
    0.146040064099204869E+02    0.250903525241532366E+00    0.195807330616663666E+00   -0.456206443987345889E+01    0.266158736835121736E+02   -0.417516352490719401E+34   -0.639646350544152220E+01    1
    0.996011618237759144E+01    0.121359821780698152E+02    0.420758878378827000E-01    0.361204486241463441E+01    0.278091561808207871E+03   -0.343980223527454355E+34   -0.639896350544151460E+01    1
    0.727901579892542827E+01    0.739482315387055600E+01    0.340913429428674530E+00    0.204550446924402118E+01    0.682226471615859964E+02   -0.322541480102727436E+34   -0.640146350544150433E+01    1
    0.653799365356663831E+01    0.348071329275067842E+00    0.127669572183397501E+00   -0.862200605173575441E+00    0.281476624312442368E+03   -0.181222114029869085E+34   -0.640396350544151272E+01    1
    0.125647292629490934E+03    0.541741544692495669E+01    0.657209270304392912E+00    0.225077235961134692E+01    0.415672809791080113E+03   -0.123434053447065902E+34   -0.640646350544151311E+01    1
    0.350536381603678180E+02    0.546242025362190819E+01    0.255714907529595248E+01   -0.313657287866390000E+01    0.452787082729909827E+02   -0.120259501241823436E+34   -0.640896350544153304E+01    1
    0.165924687957831587E+02    0.813171806483609316E+01    0.412498906635745066E+00   -0.118177530520958984E+01    0.799548506769355640E+02   -0.115677501739445603E+34   -0.641146350544155297E+01    1
    0.545614038384776023E+02    0.523003246607590366E+01    0.180033139080957949E+01   -0.276529013552224523E+01    0.357178960084532605E+03   -0.500117986092954068E+33   -0.641396350544154892E+01    1
    0.300976330680786432E+02    0.499280567764913030E+01    0.313088629276223873E+01   -0.857312509433250214E+00    0.968095939120944280E+02   -0.416388537287741407E+33   -0.641646350544152533E+01    1
    0.464922935932309400E+02    0.549798832612082489E+01    0.149413198069382402E+01   -0.229362470906955052E+01    0.174342370765509628E+03   -0.352619465975728238E+33   -0.641896350544152039E+01    1
    0.786498196616269780E+02    0.489192761518486385E+01    0.279707189370800302E+01   -0.246629121219956238E+01    0.112656740121872076E+03   -0.183615026154745486E+33   -0.642146350544151190E+01    1
    0.843663726712893691E+02    0.206115924358450747E+00    0.592307459125872987E-01    0.283701995223963044E+01    0.904498140212465671E+02   -0.563529067959371393E+32   -0.642396350544151495E+01    1
    0.206255414098140193E+02    0.567553048783494773E+01    0.193839022264307742E+00   -0.397492814986648524E+01    0.793450981891606055E+01   -0.288055363184737786E+32   -0.642646350544152956E+01    1
    0.373909095169747090E+02    0.459556515729988835E+01    0.148057813801400728E+01    0.308704438171639284E+01    0.293152156949543041E+03   -0.250534867363698484E+32   -0.642896350544153616E+01    1
    0.300709852158290829E+02    0.105708617354762069E+02    0.484284968204302807E-01    0.340702148669979943E+01    0.292087213323146671E+02   -0.186176861812689643E+32   -0.643146350544153833E+01    1
    0.115770109550395745E+03    0.430450413056964187E+01    0.212184141954287186E+01   -0.142740613901660485E+00    0.301908121741017794E+03   -0.259471695176763430E+31   -0.643396350544153695E+01    1
    0.546977002721318115E+02    0.449547144689432887E+01    0.294351858318661996E+01   -0.288368284347598136E+01    0.148741627613823368E+03   -0.179441468031507559E+31   -0.643646350544153023E+01    1
    0.451142059084964160E+02    0.185249893837422741E+01    0.178754631854938451E+00   -0.292241493573728750E+01    0.545732229025002766E+02   -0.125135863201849354E+31   -0.643896350544152440E+01    1
    0.647324266833529371E+01    0.628648650222424177E+01    0.201434552529821731E+00   -0.396484354266160288E+01    0.154895155089901010E+03   -0.546280164425514456E+30   -0.644146350544153545E+01    1
    0.430333446161815658E+02    0.101512971002232728E+02    0.261869869610066808E+00   -0.286602775876067684E+01    0.842231911156992226E+02   -0.449136778243481163E+30   -0.644396350544153229E+01    1
    0.981431247593833262E+02    0.341520254614975927E+00    0.119227619206480742E+00    0.834747584314048108E-01    0.198343836746170382E+03   -0.416126921282488097E+30   -0.644646350544153979E+01    1
    0.160702824975281374E+03    0.253211245308307342E+01    0.217790652399542733E+00   -0.468831140931736456E+01    0.755269851692293486E+02   -0.254143279104209153E+30   -0.644896350544154906E+01    1
    0.105641049679395053E+03    0.242272035044261802E+01    0.806377135309088305E-01    0.198230865640847331E+01    0.326097856960611807E+03   -0.200812000732636104E+30   -0.645146350544151925E+01    1
    0.102581784706439461E+01    0.556912213028746383E+00    0.443747267136119505E-01    0.370892807704280614E+01    0.143431922873448030E+03   -0.197142957730130583E+30   -0.645396350544149033E+01    1
    0.633412413313996439E+02    0.499968470428233491E+01    0.133942975272915654E+01   -0.466151569734571147E+01    0.642882193464672241E+03   -0.192377337218053430E+30   -0.645646350544149072E+01    1
    0.158676382584665902E+03    0.535827160594232321E+01    0.125068419030858258E+01   -0.476829919739935093E+01    0.634396983154632323E+02   -0.178471689094528475E+30   -0.645896350544150355E+01    1
    0.363558469033765945E+02    0.443766511645997319E+01    0.101340415431885078E+01    0.473110049902617646E+01    0.346646941730787148E+02   -0.121965568266167110E+30   -0.646146350544151460E+01    1
    0.238293060143315643E+02    0.557107304939638137E+01    0.923856968500568865E+00   -0.213350565953067006E+01    0.149562740599715539E+03   -0.110069755133163783E+30   -0.646396350544151854E+01    1
    0.757311439356539893E+02    0.778550104813003507E+01    0.145042622116822950E+00    0.263185793083665454E+01    0.362652505657161214E+03   -0.853912527809157290E+29   -0.646646350544152693E+01    1
    0.198366309013956865E+02    0.493858347282980592E+01    0.812022211918194792E+00    0.136995686626826152E+01    0.249581529174525656E+03   -0.595408575197480407E+29   -0.646896350544151133E+01    1
    0.205467994792124813E+02    0.439649572234240438E+01    0.213369702754746848E+01   -0.973492710897580826E+00    0.213434991851481328E+03   -0.564479640966132364E+29   -0.647146350544151172E+01    1
    0.118426563642585201E+02    0.402498971625632507E+01    0.371775483577183596E+01   -0.159320846896790358E+01    0.470919475180363975E+03   -0.404471969809553352E+29   -0.647396350544154586E+01    1
    0.416824808815613252E+02    0.706158872021116313E+01    0.204744899942684910E+00    0.206904711794355611E+01    0.562410157702277161E+03   -0.353576761693848524E+29   -0.647646350544154359E+01    1
    0.182052289352793153E+02    0.670118618633826113E+01    0.218419081144182681E+00   -0.447003931002592569E+01    0.490418217119973363E+02   -0.259811473379532638E+29   -0.647896350544153865E+01    1
    0.954956490223235619E+02    0.150636532817481172E+01    0.132466781893261026E+00   -0.272511829269831307E+00    0.148309222067055259E+03   -0.533947387405082844E+28   -0.648146350544153194E+01    1
    0.307471849092853020E+02    0.760771564146281332E+01    0.637353498053743889E-01    0.291192667155105278E+01    0.236310900871192075E+03   -0.431448493622534779E+28   -0.648396350544150657E+01    1
    0.725531076456343413E+02    0.355299343470987949E+01    0.334383608838524315E+01    0.995090206977802927E+00    0.229426426089712237E+03   -0.382451192631493873E+28   -0.648646350544150696E+01    1
    0.498885549933372445E+02    0.228099311116548603E+00    0.192329178363293940E+00   -0.297560067134469985E+01    0.351805492755284376E+03   -0.197658163180412636E+28   -0.648896350544150824E+01    1
    0.131638122959284004E+03    0.390026692930895136E+01    0.155093017540992517E+01    0.104588925945347011E+01    0.113011387937942231E+03   -0.142145272608177329E+28   -0.649146350544149886E+01    1
    0.833823435587443811E+02    0.327571561014494250E+01    0.151365688883056571E+00   -0.998295837750940107E+00    0.292853116311415988E+03   -0.685732325909209169E+27   -0.649396350544152856E+01    1
    0.904784014908851191E+02    0.463226731401200365E+01    0.105492293495589706E+01   -0.777232424574180181E+00    0.561768337286817356E+02   -0.639324719891530045E+27   -0.649646350544153872E+01    1
    0.117738452357095760E+02    0.614118851185048276E+00    0.206947236934465512E+00   -0.353210162601318833E+01    0.439704392224865273E+03   -0.606581495539811461E+27   -0.649896350544152046E+01    1
    0.509459889321933375E+02    0.452797738405250527E+01    0.107747716548792494E+01   -0.163220265721662317E+00    0.641945463105230942E+02   -0.336388794450529640E+27   -0.650146350544152618E+01    1
    0.150083201334160833E+03    0.340582793857807387E+01    0.214170299372348927E+01    0.339479812142340709E+01    0.816071808171657125E+02   -0.295673358671481548E+27   -0.650396350544153723E+01    1
    0.735028237717329915E+02    0.317218120901916811E+00    0.537163714415167179E-01    0.344567348649070482E+01    0.673382291646697411E+02   -0.249535163115745377E+27   -0.650646350544155183E+01    1
    0.223640249336051085E+02    0.450588700977024748E+00    0.225866959539619550E+00   -0.428874062450253923E+01    0.146952975775411204E+03   -0.230069167844848251E+27   -0.650896350544155666E+01    1
    0.457499015338904371E+02    0.772734184835908167E+01    0.141950203054960811E+00   -0.472411276060929752E+00    0.603219511635332992E+02   -0.176666717802937678E+27   -0.651146350544154462E+01    1
    0.687917954563096146E+02    0.941687812672233804E+01    0.460057074047248646E-01    0.427900438040052844E+01    0.145874362224639128E+03   -0.935334928686996657E+26   -0.651396350544152725E+01    1
    0.193537353801210799E+02    0.714134847164848630E+01    0.395642330450879154E+00   -0.261795720762356154E+01    0.410335684723887425E+03   -0.706043149149663294E+26   -0.651646350544151254E+01    1
    0.430799833335961750E+02    0.495939346931175518E+01    0.113867373255769699E+01   -0.157637031901217450E+01    0.655843136231833057E+01   -0.610422500786868702E+26   -0.651896350544152003E+01    1
    0.209260886512210760E+03    0.560179499491169874E+01    0.222482673577706236E+00    0.280208032464156975E+01    0.155810966730179558E+03   -0.561230279271405979E+26   -0.652146350544151776E+01    1
    0.392313455085791603E+02    0.314380034177038192E+00    0.141237410326834095E+00   -0.354291817925845021E+00    0.146017777124798499E+03   -0.521955142399443722E+26   -0.652396350544151549E+01    1
    0.826168812533625498E+02    0.387029609657680806E+01    0.142148129948589652E+01    0.103213994976856149E+01    0.551085095890179133E+02   -0.446350868018720644E+26   -0.652646350544154163E+01    1
    0.516286739723347381E+02    0.333387211270624606E+01    0.197001238181528437E+01    0.852814881002330716E+00    0.574151252095911559E+03   -0.399377466935861634E+26   -0.652896350544154469E+01    1
    0.260479158967149473E+02    0.360034984831442317E+01    0.328794344021306495E+01    0.183647252039902820E+01    0.310175628112576227E+02   -0.238960736445707415E+26   -0.653146350544152288E+01    1
    0.622691532019678959E+02    0.588637041069772771E+01    0.521185083397314286E+00   -0.209173840521397736E+01    0.156811509658176590E+03   -0.214938272022524423E+26   -0.653396350544150284E+01    1
    0.162095706944069633E+02    0.780934623634394587E+01    0.125880648821010410E+00    0.414710295845948373E+00    0.129070966438886387E+03   -0.125924739394885202E+26   -0.653646350544152011E+01    1
    0.155354500787019305E+03    0.944074825739592072E+01    0.233471180888857544E+00   -0.429205477153345605E+01    0.458686419627993359E+03   -0.117847907505716709E+26   -0.653896350544151694E+01    1
    0.143766145990054099E+03    0.771779658605118768E+00    0.114628505689047075E+00    0.908076332081390936E+00    0.243614461168305382E+03   -0.116094592322874279E+26   -0.654146350544151645E+01    1
    0.759351751720922721E+02    0.208303310667591196E+00    0.560952221584828034E-01    0.342710143260751554E+01    0.253949365224228387E+02   -0.114486763602353417E+26   -0.654396350544152305E+01    1
    0.589412964313567755E+02    0.360497687982492332E+01    0.450093257525640611E+00    0.455554723014082441E+01    0.279433046107090490E+03   -0.100415917842025528E+26   -0.654646350544150213E+01    1
