    0.132308984421349152E+02    0.162121075709059559E+01    0.405945133996791663E+00   -0.676920411869666117E+00    0.371022235370061395E+02   -0.455348379354321366E+02
    0.977138803652560028E+01    0.157393959371418002E+01    0.412664343081297846E+00   -0.621732693827773630E+00    0.335621167093144379E+02   -0.455196931089633878E+02
    0.112189193752456440E+02    0.136875143313895031E+01    0.362346463917558426E+00   -0.407877231769129059E-01    0.558539550082858511E+02   -0.454785061620132467E+02
    0.915041736213677837E+01    0.145541207948423423E+01    0.375068812994362066E+00   -0.846614272189829403E-01    0.494439549288224214E+02   -0.454775711903677262E+02
    0.109334933702167802E+02    0.146355638654612630E+01    0.382781336115471937E+00   -0.245748302718833911E+00    0.350660613127653846E+02   -0.454489749637207154E+02
    0.122067136803385061E+02    0.135319258360977801E+01    0.353456218228589303E+00    0.113624524868036356E+00    0.824265528411831099E+02   -0.454366852064674305E+02
    0.905162130270923093E+01    0.136514209768789185E+01    0.343519323885075778E+00    0.295438585507952101E+00    0.126163428837895907E+03   -0.454206351628084448E+02
    0.633771056444269210E+01    0.162386741501358545E+01    0.376188671646671913E+00   -0.224204694921678882E+00    0.233526417431970756E+02   -0.454061011431598800E+02
    0.106708558283170483E+02    0.156263837965815200E+01    0.400735577252185837E+00   -0.484661969748518329E+00    0.401714325272424162E+02   -0.454047714217213496E+02
    0.115312282379863937E+02    0.138157238134812355E+01    0.370642582276259513E+00   -0.115793241619340820E+00    0.491276855054518933E+02   -0.454043603248832284E+02
    0.130208797355121604E+02    0.141828502645390220E+01    0.362150104939292838E+00   -0.611461666476246085E-01    0.501282564488019631E+02   -0.453932614986500269E+02
    0.115760990504969143E+02    0.171060310434888829E+01    0.389280295920063468E+00   -0.495285444252606732E+00    0.145445535749641781E+02   -0.453891740020962899E+02
    0.715841679381707952E+01    0.170301219268430959E+01    0.382484045502240133E+00   -0.239760859112769453E+00    0.316027532141639185E+02   -0.453789653537462456E+02
    0.131120666089059448E+02    0.140017055868265849E+01    0.361109183535724965E+00   -0.635578747793722476E-01    0.515616798599546868E+02   -0.453658406239772489E+02
    0.124118941171291794E+02    0.136049949355089073E+01    0.351386932293967780E+00    0.627480006089028430E-01    0.824943244109896057E+02   -0.453547469488349506E+02
    0.121706344830556699E+02    0.162147801385956636E+01    0.385696975583274315E+00   -0.463305355959918674E+00    0.132122428929860014E+02   -0.453448153439739841E+02
    0.643225348027126564E+01    0.173127159206223147E+01    0.398658547388653473E+00   -0.519074881471046412E+00    0.121584824167533618E+02   -0.453328376751394089E+02
    0.111935350978154240E+02    0.165124386965972247E+01    0.364739362306544579E+00   -0.226697307845681484E+00    0.398707038483907610E+02   -0.453217822042632719E+02
    0.158801334184987653E+02    0.141282658472023215E+01    0.373797801507263772E+00   -0.260593159259681073E+00    0.581306808591935180E+02   -0.452951537890886655E+02
    0.941470847740797545E+01    0.136908961727014056E+01    0.350264710684801417E+00    0.221481704709350219E+00    0.943929114137728504E+02   -0.452711697290584354E+02
    0.131265723958617038E+02    0.166190043156171763E+01    0.393786112247064390E+00   -0.541854090488934292E+00    0.301604328749829165E+02   -0.452709259165429359E+02
    0.165640271477012462E+02    0.144245421457765999E+01    0.376872259256683995E+00   -0.352015683636147214E+00    0.569380993484751201E+02   -0.452614722454894860E+02
    0.942861069970867760E+01    0.141978453424582551E+01    0.355341227702241969E+00    0.519894234796357269E-01    0.422647868408762903E+02   -0.452189193456603178E+02
    0.788816526084404401E+01    0.141620297137236006E+01    0.337770234117658885E+00    0.346615975166781443E+00    0.123316759980974439E+03   -0.452087363113641132E+02
    0.948680895813842895E+01    0.134939515828796086E+01    0.335355273999803805E+00    0.336113414193806859E+00    0.110913953687848220E+03   -0.452047606810173548E+02
    0.995976867586766446E+01    0.133760667668357502E+01    0.348640691132219294E+00    0.232195084713496758E+00    0.911086094903373862E+02   -0.451996941587988204E+02
    0.809069220936107136E+01    0.183445811544073956E+01    0.400930560546524428E+00   -0.569906177458119667E+00    0.102213745177710251E+02   -0.451914349349604976E+02
    0.142401160176186750E+02    0.138980902224396097E+01    0.367862166007996039E+00   -0.184744426353781771E+00    0.639936170340958341E+02   -0.451884349984635705E+02
    0.128469402584633947E+02    0.158087203778165142E+01    0.371118663541248395E+00   -0.321988136708763251E+00    0.321431663259038061E+02   -0.451782641139446426E+02
    0.178393358021898898E+02    0.152430739186651709E+01    0.388931927117727450E+00   -0.562445872649443235E+00    0.413184646979894694E+02   -0.451750754562697381E+02
    0.153750927696324027E+02    0.150536842774852131E+01    0.389711788799024184E+00   -0.461283609779621462E+00    0.469395104680868300E+02   -0.451599059934512752E+02
    0.652515742120163011E+01    0.167085253796220301E+01    0.346850579882119925E+00    0.136173470925088552E+00    0.569585862518554507E+02   -0.451464860231709864E+02
    0.140402802131035962E+02    0.139929598707203606E+01    0.370965087726908949E+00   -0.161464219565438105E+00    0.778139561451971247E+02   -0.451442287542192773E+02
    0.812383611598123068E+01    0.167149906429037465E+01    0.391698052705732658E+00   -0.494342456501998262E+00    0.975132995633701150E+01   -0.451361710827651308E+02
    0.107661329517647655E+02    0.139305021731630463E+01    0.349464519563043530E+00    0.138039746552788750E+00    0.595782915649374374E+02   -0.451186590034203050E+02
    0.108109165920290859E+02    0.151541005734669265E+01    0.371864590391006111E+00   -0.141973284494104679E+00    0.661456420844515378E+02   -0.451104258403981717E+02
    0.160724363802472077E+02    0.158504231193349621E+01    0.395817520736224338E+00   -0.627984699678768798E+00    0.223944675595021678E+02   -0.451010763671883126E+02
    0.115292933884567574E+02    0.154447309520044151E+01    0.362816907023348456E+00   -0.873020995220335910E-01    0.531363569754793588E+02   -0.450939608794386118E+02
    0.790966331279652746E+01    0.136149780636864159E+01    0.348887492081660200E+00    0.225493388493618746E+00    0.988876137707865155E+02   -0.450902360758057910E+02
    0.976572389840348976E+01    0.148117777926703087E+01    0.350964356679439982E+00    0.125188632163178021E+00    0.551420365693673915E+02   -0.450682242881140596E+02
    0.739420105695965191E+01    0.162860896579931591E+01    0.361929303799763569E+00   -0.139267806982865464E-01    0.257337872420095692E+02   -0.450675223783239574E+02
    0.143032504151701474E+02    0.157742690209233150E+01    0.376975504875600553E+00   -0.381692603787208207E+00    0.320131343249287355E+02   -0.450372464844004696E+02
    0.107763370844263449E+02    0.168749743121391882E+01    0.400245689749274380E+00   -0.603022968404018811E+00    0.105728489352934290E+02   -0.450337260107560127E+02
    0.159100607371065941E+02    0.151370026482799003E+01    0.400418734533531884E+00   -0.640316685494560112E+00    0.479461115971347169E+02   -0.450222798056120155E+02
    0.165815404869075600E+02    0.149608135595570180E+01    0.392589808432836085E+00   -0.541588889124735351E+00    0.515698886657198514E+02   -0.450200430458309881E+02
    0.123016976916198217E+02    0.148089028951010127E+01    0.361995575416526050E+00   -0.754438619147727862E-01    0.803383174559041180E+02   -0.450134311984119506E+02
    0.700311105499569031E+01    0.177755023490185793E+01    0.375810652001038192E+00   -0.268126591619756605E+00    0.437524714133936783E+02   -0.450011752815430057E+02
    0.530884836856791331E+01    0.174602477592388738E+01    0.362734674521056233E+00   -0.532229125205109441E-01    0.252730937156219717E+02   -0.449650401219207438E+02
    0.830530693348079474E+01    0.189553320533535308E+01    0.376789626403589872E+00   -0.396228311954068713E+00    0.208915037536266190E+02   -0.449497529959584128E+02
    0.152098090248657201E+02    0.162457913571971146E+01    0.412721738296669527E+00   -0.822140435985156737E+00    0.181397282990167383E+02   -0.449120065378519726E+02
    0.999980342603410222E+01    0.132496813997688179E+01    0.340424708735930837E+00    0.292112402175343955E+00    0.133237804754466737E+03   -0.448969063535155968E+02
    0.633055274030839943E+01    0.164623455188539780E+01    0.352494751494946357E+00    0.110994984948843814E+00    0.416832094692023389E+02   -0.448939520792852633E+02
    0.931615559093468626E+01    0.138831975033179877E+01    0.351841900650236905E+00    0.190945156494412543E+00    0.903027148037991765E+02   -0.448922237653957339E+02
    0.958506989140191479E+01    0.168978068785097180E+01    0.394920866325637943E+00   -0.521739098096290155E+00    0.433998305943334515E+02   -0.448887918233204175E+02
    0.829154605207701323E+01    0.160881615193709915E+01    0.384777204208218093E+00   -0.320449568760790893E+00    0.619261735256725387E+02   -0.448883004891464310E+02
    0.138809420657436640E+02    0.149162702410091086E+01    0.384994220304277435E+00   -0.367445626848074969E+00    0.556750991159601796E+02   -0.448688656047699368E+02
    0.133965864814547402E+02    0.145575819677605534E+01    0.367265847410236879E+00   -0.156528365786815449E+00    0.465902207765622549E+02   -0.448667883805481154E+02
    0.105560727851702971E+02    0.157548549596843612E+01    0.358807729646023754E+00   -0.952447269978897587E-01    0.368163154717927910E+02   -0.448540030767202182E+02
    0.943378142183725998E+01    0.141546851194345802E+01    0.365371669211697614E+00   -0.287533232429331709E-01    0.459701947773809749E+02   -0.448536237124926416E+02
    0.125418211980266943E+02    0.133961363077889528E+01    0.354061022672827963E+00    0.665690186697303898E-01    0.936204124113997409E+02   -0.448292850059731052E+02
    0.903946055410935578E+01    0.152211040128753616E+01    0.367395396053033618E+00   -0.421365737303760479E-01    0.418407315538782569E+02   -0.448128543487464981E+02
    0.116836185893345927E+02    0.152516500163552049E+01    0.373885641796192880E+00   -0.261443944756481694E+00    0.236502436948434216E+02   -0.447964803147580639E+02
    0.753410779815092013E+01    0.151460275088479723E+01    0.355725056990503552E+00    0.132531468914616118E+00    0.662623833942269016E+02   -0.447865972866266375E+02
    0.696937366461005503E+01    0.155375206557036383E+01    0.373999082318753617E+00   -0.915396496713786340E-01    0.614249538922788005E+02   -0.447844783651117737E+02
    0.167991716453875242E+02    0.156262107876382306E+01    0.401673614251217226E+00   -0.704610002877467112E+00    0.408792206383951111E+02   -0.447610004753978004E+02
    0.115081613509146941E+02    0.144062850142766408E+01    0.384202581390413633E+00   -0.286636388399268804E+00    0.672502911504666372E+02   -0.447493748625759906E+02
    0.107166051389518433E+02    0.140399662735349207E+01    0.346304561446398929E+00    0.180779294365702975E+00    0.859372395318906968E+02   -0.447467120199665445E+02
    0.168040641204478902E+02    0.155089852008062978E+01    0.390313245708773293E+00   -0.582386053326723108E+00    0.472656216955899708E+02   -0.447285844914507109E+02
    0.720031352097396127E+01    0.157496666280854525E+01    0.380121659618342878E+00   -0.175124435235946257E+00    0.315981986198005771E+02   -0.447147444171032760E+02
    0.917459286328791634E+01    0.173086947013485193E+01    0.363956865962574483E+00   -0.215925043748565137E+00    0.289138157513200653E+02   -0.447111505487920553E+02
    0.993706024059014581E+01    0.142285134062691254E+01    0.358393261155377951E+00   -0.400243632759840207E-01    0.786078385731556182E+02   -0.446981548963993163E+02
    0.894119268869060946E+01    0.143427368723356552E+01    0.367343897330834057E+00   -0.571766828823973283E-01    0.987067242509688469E+02   -0.446975365266861999E+02
    0.883252423688402288E+01    0.158844585417169371E+01    0.351294514759939613E+00   -0.113520909813453769E-02    0.780004905720764725E+02   -0.446891722586636106E+02
    0.124459070369228719E+02    0.135849995406879009E+01    0.363597422539149895E+00   -0.693651414055048016E-01    0.907280537808580334E+02   -0.446833737756860501E+02
    0.105608858939670345E+02    0.151889356055247982E+01    0.398645096360333517E+00   -0.507071180682197920E+00    0.486684033733009613E+02   -0.446783912413229629E+02
    0.132624047450345799E+02    0.141151010364948681E+01    0.372413698455471120E+00   -0.227925953447141838E+00    0.541951919807385920E+02   -0.446659564311584916E+02
    0.132236536857858376E+02    0.152459656524266962E+01    0.366081226620500244E+00   -0.192068973591651176E+00    0.584978412028093757E+02   -0.446573682022416421E+02
    0.140280421752410280E+02    0.142302121653572988E+01    0.369204258761123505E+00   -0.165570140391098686E+00    0.642740694722537853E+02   -0.446523102903303197E+02
    0.648207609787984129E+01    0.173963438267751314E+01    0.356557439421252620E+00   -0.138066741408401483E-01    0.262222712723732840E+02   -0.446425116209374835E+02
    0.125750306287929661E+02    0.158530071046589316E+01    0.378287668863172333E+00   -0.314152769073644034E+00    0.351186544925198234E+02   -0.446376706083583770E+02
