    0.688153434290255177E+02    0.114634013265094463E+02    0.150714706877767529E+00   -0.205214370398716728E+01    0.218054910699922885E+03   -0.120481578707540154E+34   -0.638146350544151897E+01    1
    0.312567485449640650E+02    0.750838504404462981E+00    0.673232428290007900E-01    0.234085186702029446E+01    0.332460248444345723E+03   -0.767916898237499107E+33   -0.638396350544152380E+01    1
    0.166750259592993984E+03    0.150308505352472510E+01    0.109969682317693579E+00    0.130745196843038786E+00    0.296593616372774633E+02   -0.629090777575701894E+33   -0.638646350544151620E+01    1
    0.225599988201878574E+02    0.490010937299951710E+01    0.199409411364462552E+01    0.175167082165209953E+01    0.275162219278743351E+03   -0.451889769089285681E+33   -0.638896350544153080E+01    1
    0.244223723901568803E+02    0.226855010747801594E+00    0.202112523613016681E+00   -0.456206443987345889E+01    0.336521743423076529E+02   -0.145336242232598932E+33   -0.639146350544153830E+01    1
    0.166563653580714686E+02    0.109727767467231736E+02    0.434307737477985512E-01    0.361204486241463441E+01    0.351609187523748574E+03   -0.133191926248394139E+33   -0.639396350544151737E+01    1
    0.682080512620001684E+02    0.981312167364303889E+01    0.222557748307434883E+00   -0.994050883897184656E+00    0.462363946408999482E+03   -0.108662359851487385E+33   -0.639646350544152220E+01    1
    0.522787801439533126E+02    0.508256174171497133E+01    0.205844543089007415E+01   -0.227485095586100527E+01    0.108472307040335892E+03   -0.746008014003298774E+32   -0.639896350544151460E+01    1
    0.109335281846645085E+02    0.314709508635578450E+00    0.131780660822637841E+00   -0.862200605173575441E+00    0.355889141468024832E+03   -0.667977030758241860E+32   -0.640146350544150433E+01    1
    0.603623113657354722E+02    0.659597553330480935E+01    0.808476000826758523E+00   -0.261072920564540789E+01    0.228230670514308756E+02   -0.510412615694373597E+32   -0.640396350544151272E+01    1
    0.350677032824305144E+02    0.926663313795672128E+00    0.179014121812465649E+00   -0.324670297964910537E+01    0.183737311445189391E+03   -0.405902694547089825E+32   -0.640646350544151311E+01    1
    0.210120763048141441E+03    0.489816888086526880E+01    0.678372069854395465E+00    0.225077235961134692E+01    0.525562077382103439E+03   -0.288532041726206227E+32   -0.640896350544153304E+01    1
    0.586204210510872912E+02    0.493886008238231256E+01    0.263949184759875077E+01   -0.313657287866390000E+01    0.572488058410454812E+02   -0.238131654004316424E+32   -0.641146350544155297E+01    1
    0.246922477632612640E+03    0.769870340639380135E+01    0.745514621576753717E-01    0.443783517774553271E+01    0.113800700961569945E+03   -0.220725745054006470E+32   -0.641396350544154892E+01    1
    0.912433811154627108E+02    0.472874611929368172E+01    0.185830387243576545E+01   -0.276529013552224523E+01    0.451604511619500784E+03   -0.138451156821551607E+32   -0.641646350544152533E+01    1
    0.503324623544121437E+02    0.451425696221063077E+01    0.323170398055427155E+01   -0.857312509433250214E+00    0.122402644792981604E+03   -0.127193046079495565E+32   -0.641896350544152039E+01    1
    0.121727442104128762E+02    0.668604669637264060E+01    0.351891184760034115E+00    0.204550446924402118E+01    0.862583150068691680E+02   -0.105210761905928195E+32   -0.642146350544151190E+01    1
    0.777493569596819327E+02    0.497101903854385974E+01    0.154224453332721367E+01   -0.229362470906955052E+01    0.220432360252995238E+03   -0.756381497188558269E+31   -0.642396350544151495E+01    1
    0.131526591421524472E+03    0.442304782546168074E+01    0.288714042208720878E+01   -0.246629121219956238E+01    0.142439218959992189E+03   -0.660216438388083276E+31   -0.642646350544152956E+01    1
    0.615120098640567932E+02    0.111558426096628605E+01    0.812323059471325298E-01    0.181561245108169822E+01    0.541632702886945026E+03   -0.603718222464616695E+31   -0.642896350544153616E+01    1
    0.141086419216122607E+03    0.186360196376744364E+00    0.611380355075205120E-01    0.283701995223963044E+01    0.114361562835258965E+03   -0.242828383548466596E+31   -0.643146350544153833E+01    1
    0.277476906287444258E+02    0.735231195823439787E+01    0.425781786336581092E+00   -0.118177530520958984E+01    0.101092100394217013E+03   -0.242089364607960630E+31   -0.643396350544153695E+01    1
    0.344922234981285456E+02    0.513154420041662895E+01    0.200080833751915127E+00   -0.397492814986648524E+01    0.100321150799690990E+02   -0.117713227294461274E+31   -0.643646350544153023E+01    1
    0.625290547400676786E+02    0.415509101415733273E+01    0.152825424328013382E+01    0.308704438171639284E+01    0.370651274190589220E+03   -0.116426520514195040E+31   -0.643896350544152440E+01    1
    0.502878989823641547E+02    0.955766942814571152E+01    0.499879431292810650E-01    0.340702148669979943E+01    0.369304796933957959E+02   -0.840949764873682126E+30   -0.644146350544153545E+01    1
    0.193603087243811785E+03    0.389192750426406286E+01    0.219016684748134427E+01   -0.142740613901660485E+00    0.381722008039177865E+03   -0.176744705154026403E+30   -0.644396350544153229E+01    1
    0.505099832654424645E+02    0.802274347654594600E+01    0.296742632556924513E+00   -0.967604912002750117E+00    0.246342968109203639E+03   -0.153757311833566265E+30   -0.644646350544153979E+01    1
    0.914713105044755821E+02    0.406459105116166786E+01    0.303830284226871461E+01   -0.288368284347598136E+01    0.188063681242962446E+03   -0.999435540769597039E+29   -0.644896350544154906E+01    1
    0.754447721986116449E+02    0.167494125947662087E+01    0.184510710798907795E+00   -0.292241493573728750E+01    0.690004631587286070E+02   -0.566785619175673537E+29   -0.645146350544151925E+01    1
    0.657590284913648446E+02    0.542935443616553304E+01    0.847744701621816588E+00   -0.168489998100963323E+01    0.981373635447325654E+02   -0.514510707322487969E+29   -0.645396350544149033E+01    1
    0.108252447020665272E+02    0.568394151359624900E+01    0.207920947731853295E+00   -0.396484354266160288E+01    0.195843984903383927E+03   -0.252026028872543157E+29   -0.645646350544149072E+01    1
    0.268744351757504774E+03    0.228941541258073178E+01    0.224803730468969648E+00   -0.468831140931736456E+01    0.954936630180309862E+02   -0.119498065435386226E+29   -0.645896350544150355E+01    1
    0.171548168100345677E+01    0.503533483439894236E+00    0.458036375475862831E-01    0.370892807704280614E+01    0.181350277363984105E+03   -0.103183884423265224E+29   -0.646146350544151460E+01    1
    0.176664196285524383E+03    0.219050828643997386E+01    0.832343290150981546E-01    0.198230865640847331E+01    0.412306658258956645E+03   -0.101201176262415314E+29   -0.646396350544151854E+01    1
    0.105925958947772131E+03    0.452047665027323475E+01    0.138256073801667068E+01   -0.466151569734571147E+01    0.812837628901140874E+03   -0.830611340747149048E+28   -0.646646350544152693E+01    1
    0.607981129774531084E+02    0.401232532193624980E+01    0.104603678740854633E+01    0.473110049902617646E+01    0.438288198128120499E+02   -0.642353016122985542E+28   -0.646896350544151133E+01    1
    0.198045492242534351E+02    0.363920389106583464E+01    0.383747028094358722E+01   -0.159320846896790358E+01    0.595414017529498324E+03   -0.356802989366593675E+28   -0.647146350544151172E+01    1
    0.343605428689989765E+02    0.397510191769738608E+01    0.220240421798851216E+01   -0.973492710897580826E+00    0.269859695080551205E+03   -0.355556023012213800E+28   -0.647396350544154586E+01    1
    0.398498993321230017E+02    0.503709876248642363E+01    0.953606092136933814E+00   -0.213350565953067006E+01    0.189101867615671807E+03   -0.265171543064986617E+28   -0.647646350544154359E+01    1
    0.331729234596122424E+02    0.446523182856527434E+01    0.838170143904935050E+00    0.136995686626826152E+01    0.315562105241122140E+03   -0.237169842096421689E+28   -0.647896350544153865E+01    1
    0.304447196218309166E+02    0.605889320551142863E+01    0.225452395251284660E+00   -0.447003931002592569E+01    0.620067540874624683E+02   -0.131147522997846445E+28   -0.648146350544153194E+01    1
    0.121331021313518278E+03    0.321244734621431949E+01    0.345151097378937965E+01    0.995090206977802927E+00    0.290078701954703263E+03   -0.548970080514184077E+27   -0.648396350544150657E+01    1
    0.126645671524269261E+03    0.703927903065668747E+01    0.149713140438397174E+00    0.263185793083665454E+01    0.458525070082880120E+03   -0.352248887517864728E+27   -0.648646350544150696E+01    1
    0.159697978527222858E+03    0.136198374408749112E+01    0.136732345510375830E+00   -0.272511829269831307E+00    0.187516962881602154E+03   -0.292137893487260025E+27   -0.648896350544150824E+01    1
    0.719649346837051382E+02    0.917831907924935031E+01    0.270302342810233909E+00   -0.286602775876067684E+01    0.106488839885304102E+03   -0.276040111346611480E+27   -0.649146350544149886E+01    1
    0.697058767067898088E+02    0.638475200170238200E+01    0.211337891661084604E+00    0.206904711794355611E+01    0.711091617879375804E+03   -0.260104908272385556E+27   -0.649396350544152856E+01    1
    0.514187120113477221E+02    0.687853393828913440E+01    0.657876921765580963E-01    0.291192667155105278E+01    0.298783189673440006E+03   -0.248731110279006811E+27   -0.649646350544153872E+01    1
    0.674519236877529522E+02    0.526763306743444382E+01    0.251275619707610476E+00    0.297814088522690978E+01    0.497780609852052123E+03   -0.155264969221028626E+27   -0.649896350544152046E+01    1
    0.220139266541885775E+03    0.352643549075657248E+01    0.160087168704296823E+01    0.104588925945347011E+01    0.142887623182165242E+03   -0.153775604425699544E+27   -0.650146350544152618E+01    1
    0.834289464038064921E+02    0.206236527067915731E+00    0.198522371358629962E+00   -0.297560067134469985E+01    0.444810488566311506E+03   -0.108953615476487465E+27   -0.650396350544153723E+01    1
    0.250985087900254001E+03    0.307938731776494645E+01    0.221066798432810785E+01    0.339479812142340709E+01    0.103181248494755224E+03   -0.489440826962500585E+26   -0.650646350544155183E+01    1
    0.457775766724908948E+02    0.688839050234089356E+01    0.206881056584533873E+00   -0.325969913719119120E+01    0.643822313100942125E+02   -0.446170502714248395E+26   -0.650896350544155666E+01    1
    0.240461156693263618E+02    0.268165715573943808E+00    0.110560081219725076E+00    0.101413447945207547E+01    0.313920074557335226E+03   -0.413438971881353920E+26   -0.651146350544154462E+01    1
    0.139440821100457299E+03    0.296174595088217618E+01    0.156239816314485719E+00   -0.998295837750940107E+00    0.370273177727953907E+03   -0.396676970620314940E+26   -0.651396350544152725E+01    1
    0.851972998753025763E+02    0.409398137047378974E+01    0.111217301398434776E+01   -0.163220265721662317E+00    0.811653259988720919E+02   -0.212081212957174997E+26   -0.651646350544151254E+01    1
    0.122919237604683616E+03    0.286813507930297140E+00    0.554460926319128716E-01    0.344567348649070482E+01    0.851400880052833600E+02   -0.158921235569383862E+26   -0.651896350544152003E+01    1
    0.373995005028370997E+02    0.407400830676174885E+00    0.233140102822415346E+00   -0.428874062450253923E+01    0.185802172783023281E+03   -0.132211857307339210E+26   -0.652146350544151776E+01    1
    0.863389583906122198E+02    0.301432828905737216E+01    0.203344876202347935E+01    0.852814881002330716E+00    0.725936644580447023E+03   -0.780480750361169884E+25   -0.652396350544151549E+01    1
    0.138160733640350173E+03    0.349933729205639121E+01    0.146725442710955911E+01    0.103213994976856149E+01    0.696772608138424800E+02   -0.508128764377073139E+25   -0.652646350544154163E+01    1
    0.656068275022515195E+02    0.284247445162323975E+00    0.145785397001343214E+00   -0.354291817925845021E+00    0.184619740509360781E+03   -0.328614007467409126E+25   -0.652896350544154469E+01    1
    0.435600946864089522E+02    0.325526475863167919E+01    0.339381852612709567E+01    0.183647252039902820E+01    0.392175152245530612E+02   -0.320852296082895876E+25   -0.653146350544152288E+01    1
    0.720429289061484468E+02    0.448404723568651598E+01    0.117534017206761243E+01   -0.157637031901217450E+01    0.829224988971584764E+01   -0.253491101172607004E+25   -0.653396350544150284E+01    1
    0.349948305529632705E+03    0.506487608157096680E+01    0.229646839448484241E+00    0.280208032464156975E+01    0.197001904923212550E+03   -0.175864575256899772E+25   -0.653646350544152011E+01    1
    0.339906725536718142E+02    0.958653722783949780E+00    0.189591203423090604E+00   -0.217055474936908777E+01    0.156450727064146974E+03   -0.154795728232049629E+25   -0.653896350544151694E+01    1
    0.985679032314980645E+02    0.325944830002287533E+01    0.464586713138966212E+00    0.455554723014082441E+01    0.353305313078005042E+03   -0.147176958282586114E+25   -0.654146350544151645E+01    1
    0.109660434611550556E+03    0.339887875625067171E+01    0.108499332435981377E+01    0.101352118489237242E+01    0.301863071882633278E+03   -0.102906080517700794E+25   -0.654396350544152305E+01    1
    0.132346809097195433E+03    0.314178002424239944E+01    0.185296637212486459E+01    0.247934177269351075E+01    0.472268331877724137E+02   -0.101225182185142478E+25   -0.654646350544150213E+01    1
