    0.799380000199794249E+01    0.167425996017231782E+01    0.376426571489383799E+00   -0.264009993355580064E+00    0.617375047000107031E+02   -0.433714033866780042E+02
    0.961548425943799856E+01    0.177823176962657681E+01    0.435998412818506653E+00   -0.102236770658378906E+01    0.152576784607941693E+02   -0.433702713751115709E+02
    0.136400086414289454E+02    0.183521245718590875E+01    0.417147131617219002E+00   -0.112003831011384136E+01    0.249332006796989702E+02   -0.433546748248216147E+02
    0.112230149185212351E+02    0.167735492393758112E+01    0.399345323751788328E+00   -0.746335859646603983E+00    0.466359457895111547E+02   -0.433324234203514891E+02
    0.847161116317452212E+01    0.164009288373500928E+01    0.408185942238648236E+00   -0.596101488666551660E+00    0.270145507988191440E+02   -0.433260960748315540E+02
    0.611338677217254300E+01    0.167298353598984662E+01    0.374766010981866959E+00   -0.234366034159862346E+00    0.581800460923422946E+02   -0.433125950523125738E+02
    0.857152231612734283E+01    0.157118801751450388E+01    0.382315520847124002E+00   -0.326513002995852175E+00    0.431808208846464794E+02   -0.433052169880011490E+02
    0.875414202196421876E+01    0.171050500425522900E+01    0.382964198662120059E+00   -0.412803854087462230E+00    0.590268995534490699E+02   -0.433044414340390063E+02
    0.875926907851017766E+01    0.163662942511640463E+01    0.412318931732336580E+00   -0.661779836667805044E+00    0.281467276811632274E+02   -0.432864146501299700E+02
    0.118320911114533587E+02    0.164347050100929271E+01    0.395397756713954718E+00   -0.685898027049392622E+00    0.428354576961397839E+02   -0.432761776531440319E+02
    0.120247993622182214E+02    0.176250636341703260E+01    0.428779036728305363E+00   -0.108225093162747354E+01    0.960960846380096356E+01   -0.432680473691079612E+02
    0.109212741106809030E+02    0.161331186599437459E+01    0.395219009171539015E+00   -0.533655836685303142E+00    0.244807887950661041E+02   -0.432626633867441655E+02
    0.544451308037150117E+01    0.178259600300596088E+01    0.383971203364135982E+00   -0.405118365042358985E+00    0.467398026469712562E+02   -0.432516744930545585E+02
    0.107492433226034034E+02    0.174180344434442547E+01    0.406497567868251197E+00   -0.882333342302114909E+00    0.240181048732000129E+02   -0.432424913582221606E+02
    0.132006080346858390E+02    0.162013403821371016E+01    0.389618101752212120E+00   -0.545187106380108477E+00    0.489106796276473190E+02   -0.432309633260047406E+02
    0.974762033955912344E+01    0.154633395935186413E+01    0.375355714014481368E+00   -0.249680863204194720E+00    0.632335780586682290E+02   -0.432117238740591318E+02
    0.825109109432546717E+01    0.171888427409330369E+01    0.417399174551194740E+00   -0.733973798458687487E+00    0.292476358104645726E+02   -0.431769072172794353E+02
    0.116878200229199081E+02    0.158910943734481869E+01    0.399877163125184565E+00   -0.636702221501552201E+00    0.508659175422133387E+02   -0.431663867478359791E+02
    0.126173488484014626E+02    0.165473525352444129E+01    0.416439870950563951E+00   -0.912549016847092220E+00    0.381492538996721251E+02   -0.431652262516603713E+02
    0.923122937687254819E+01    0.160917349462192072E+01    0.389125045052372942E+00   -0.429691302221321236E+00    0.617190352014952879E+02   -0.431621625617444096E+02
    0.909227945724894049E+01    0.172373913738684514E+01    0.405866239324076283E+00   -0.677047187215422897E+00    0.112478964349210173E+02   -0.431578161300585066E+02
    0.970181603829366423E+01    0.168513808289362510E+01    0.402824842681896056E+00   -0.664689652103128248E+00    0.132879765457082790E+02   -0.431494051240373224E+02
    0.665365267705617747E+01    0.173305053926926367E+01    0.384277754398381965E+00   -0.338006696885392977E+00    0.186742299966247955E+02   -0.431372194940984031E+02
    0.857607994766333803E+01    0.168648162723549255E+01    0.400388829628680887E+00   -0.647556906927098663E+00    0.516605559190944774E+02   -0.431269204552659176E+02
    0.826735993765009525E+01    0.171681577645891248E+01    0.399032363572817461E+00   -0.653521476085839881E+00    0.151247225416542719E+02   -0.430896866356368946E+02
    0.966657154157148923E+01    0.184452539923177516E+01    0.390087063936449319E+00   -0.666073572997161745E+00    0.378397144125713538E+02   -0.430836551174049873E+02
    0.128874918038340063E+02    0.166756750846525903E+01    0.427368098314939659E+00   -0.101097957928553273E+01    0.224227731141272422E+02   -0.430715126923284402E+02
    0.122808910434392331E+02    0.180089126331504690E+01    0.421938556834562217E+00   -0.980582408078589762E+00    0.111662058272965155E+02   -0.430631267682882779E+02
    0.972613350783768027E+01    0.161912190532994082E+01    0.392744325879840983E+00   -0.553274676689127776E+00    0.317159224481478397E+02   -0.430404442251204813E+02
    0.159053291720122481E+02    0.166513599234854359E+01    0.413092300475597418E+00   -0.934016465916683969E+00    0.349692756363132702E+02   -0.430343323432410898E+02
    0.109654052698720683E+02    0.175015158747342769E+01    0.430452728787342864E+00   -0.107124457593186051E+01    0.121742707123188936E+02   -0.430329206340915889E+02
    0.143520065868077520E+02    0.173044542332484430E+01    0.427665516661029144E+00   -0.105868346265674140E+01    0.200373372629667585E+02   -0.430238495495603175E+02
    0.122425110326862487E+02    0.160307355779710337E+01    0.409590266143496751E+00   -0.763146563608948059E+00    0.330756389554601213E+02   -0.430207114789667528E+02
    0.104281597791436749E+02    0.171326268470148535E+01    0.412049378039276049E+00   -0.896662279717229449E+00    0.309998507439015967E+02   -0.430051725218583911E+02
    0.891576120415485818E+01    0.178040011884420823E+01    0.411706533946703368E+00   -0.783808170674645588E+00    0.353334591450464544E+02   -0.430027293942780844E+02
    0.757179341468185196E+01    0.163074794576289950E+01    0.384714811138329116E+00   -0.390183800551134274E+00    0.567080847405566573E+02   -0.429822546466177400E+02
    0.160554870331514650E+02    0.168088086071187059E+01    0.417687907754141441E+00   -0.100156485399758544E+01    0.320309245298905481E+02   -0.429788253099285740E+02
    0.102275793629453791E+02    0.178452145937215523E+01    0.399578997358877308E+00   -0.808185925815956829E+00    0.406430881462696476E+02   -0.429768176435911755E+02
    0.155647201201452461E+02    0.163371740574746527E+01    0.409052664490400508E+00   -0.870847901148015691E+00    0.336192012995997658E+02   -0.429641398121726468E+02
    0.118115409290471085E+02    0.166075369921667937E+01    0.383120482881236346E+00   -0.470395775543794081E+00    0.493083290067920075E+02   -0.429305609058164066E+02
    0.139710814662264760E+02    0.161147972504751413E+01    0.410259138785544986E+00   -0.813713422256943653E+00    0.307356655178323876E+02   -0.429228378990993136E+02
    0.759598849042421520E+01    0.163735203802542140E+01    0.376017539982621163E+00   -0.311549137875785753E+00    0.392496912080818703E+02   -0.429160742598005811E+02
    0.620909014543117177E+01    0.173574082596963652E+01    0.402675741511875573E+00   -0.563312450058115921E+00    0.342694801001105631E+02   -0.428992123157040339E+02
    0.133331633779105481E+02    0.177961625315963090E+01    0.400723234438617404E+00   -0.780842705589724795E+00    0.265722340586442556E+02   -0.428957991209567311E+02
    0.756988173766408412E+01    0.173163655472952938E+01    0.380144900725036372E+00   -0.467515132128298649E+00    0.461613528738124757E+02   -0.428932985627577921E+02
    0.103227880902393832E+02    0.178673989049980042E+01    0.396135911243349070E+00   -0.602436617513789185E+00    0.198922746026744939E+02   -0.428798924186561408E+02
    0.712106421493657749E+01    0.172771796881332795E+01    0.393283389511726478E+00   -0.534820408112973267E+00    0.535618304727404109E+02   -0.428761031904947956E+02
    0.783344029747268866E+01    0.193119187175763241E+01    0.402048064210313860E+00   -0.894266711153831717E+00    0.169934661055293788E+02   -0.428742182216136527E+02
    0.795212346551200167E+01    0.160501642784684195E+01    0.374833576931219714E+00   -0.210488858058663242E+00    0.633054382386547019E+02   -0.428522303484228146E+02
    0.111352707474597388E+02    0.173186240336083142E+01    0.410790921106928220E+00   -0.760272931405924446E+00    0.176457556536122731E+02   -0.428405065308002762E+02
    0.106693195829182379E+02    0.180983149018371248E+01    0.396034876772494826E+00   -0.793182026226241121E+00    0.311051321349042240E+02   -0.428377030739614213E+02
    0.102937286968061201E+02    0.161422053674871901E+01    0.381569191751817360E+00   -0.366198427483595601E+00    0.314877432571035953E+02   -0.428373321170897725E+02
    0.889915759586158295E+01    0.185607367666794598E+01    0.420272494074558522E+00   -0.910968262186272582E+00    0.669965581768733287E+01   -0.428337434280057181E+02
    0.902946997639401872E+01    0.165252459572631927E+01    0.384389176920065245E+00   -0.451590007548071715E+00    0.656397863138942910E+02   -0.428324431006274438E+02
    0.821108033530438952E+01    0.160599560356815352E+01    0.362976396763996123E+00   -0.110798010161930000E+00    0.627484574476649328E+02   -0.428310473970967109E+02
    0.917588565047860172E+01    0.168367869881388055E+01    0.387239943752494653E+00   -0.550216305453422483E+00    0.553777844059271018E+02   -0.428236029268093432E+02
    0.131269168157706861E+02    0.162922476205164135E+01    0.405168639872544645E+00   -0.719227160739283167E+00    0.404829955887653341E+02   -0.428026492054810532E+02
    0.754597920973360470E+01    0.164182074955538604E+01    0.396429041364764811E+00   -0.467332234934145496E+00    0.313316692438918949E+02   -0.427869128218917254E+02
    0.122337452403464653E+02    0.172161792501085742E+01    0.419435584306854237E+00   -0.924121573378742678E+00    0.312157425136368012E+02   -0.427730201479908487E+02
    0.107479819559241214E+02    0.166732120474518664E+01    0.411124103880664005E+00   -0.729752893279658310E+00    0.359060057421110130E+02   -0.427333646103225178E+02
    0.111371142322654464E+02    0.168744569231615094E+01    0.381882582673285842E+00   -0.437400220456953537E+00    0.328658946813491752E+02   -0.427023722770220502E+02
    0.894905609441396876E+01    0.163352059631722457E+01    0.398134120937756852E+00   -0.496752278629885580E+00    0.304100146821982449E+02   -0.426973197712438619E+02
    0.130016669539034702E+02    0.166144231559360400E+01    0.407840445102279125E+00   -0.849343155245859460E+00    0.403518808704591763E+02   -0.426954663833408006E+02
    0.733666082520369223E+01    0.174185739355537472E+01    0.412934542926159776E+00   -0.775347928790904972E+00    0.268634342760112830E+02   -0.426888773501780392E+02
    0.686231312918847536E+01    0.170296233433067012E+01    0.395615691993744467E+00   -0.433327747004718711E+00    0.311723953053017695E+02   -0.426796084205004433E+02
    0.883832265487592927E+01    0.167592997219297590E+01    0.385434983725261471E+00   -0.372575727097156861E+00    0.273418452857160723E+02   -0.426789960081579736E+02
    0.789026619340559865E+01    0.168936151464931927E+01    0.396916997176394892E+00   -0.578855759254076285E+00    0.202303820482683143E+02   -0.426786859597188410E+02
    0.121096916246357225E+02    0.168701206606795817E+01    0.415382936515517276E+00   -0.827409301221570637E+00    0.200930069040291386E+02   -0.426698077071649280E+02
    0.781037476996252789E+01    0.166525476607854084E+01    0.397694095237517808E+00   -0.549078005615898923E+00    0.494551489667755533E+02   -0.426696007637743975E+02
    0.138102153071809255E+02    0.193187614740176583E+01    0.434424782099663009E+00   -0.132143076649138269E+01    0.718653704459367226E+01   -0.426607503678430504E+02
    0.106094316200659833E+02    0.165398888322198312E+01    0.390981687750660944E+00   -0.492387119045574195E+00    0.251711779111853033E+02   -0.426575560058948824E+02
    0.728986366978678380E+01    0.172315996155935380E+01    0.379337425993811428E+00   -0.272166119588690192E+00    0.339503103020231691E+02   -0.426563719082282233E+02
    0.810447975200884585E+01    0.191625482064978336E+01    0.427734629462736604E+00   -0.109253333208069492E+01    0.212930190158856973E+02   -0.426467328479774679E+02
    0.129106183789760927E+02    0.161860471794412497E+01    0.403144977810376337E+00   -0.681039231139214385E+00    0.389498818541796226E+02   -0.426462780067057139E+02
    0.994470904920432908E+01    0.177876114066898694E+01    0.400452496066257602E+00   -0.784457662878219497E+00    0.439344943026594876E+02   -0.426418123647347187E+02
    0.120000631890108878E+02    0.163465425733449798E+01    0.397430068783773682E+00   -0.656615047953283848E+00    0.520041836588706872E+02   -0.426304950597281049E+02
    0.110920054937794390E+02    0.186266569580975117E+01    0.408108134104807008E+00   -0.855344339900637629E+00    0.919633887843096964E+01   -0.426302480242874680E+02
    0.677632470549247667E+01    0.169710680406052683E+01    0.386500858909891332E+00   -0.394198152402470692E+00    0.217724709926855127E+02   -0.426169541020771376E+02
    0.135935957885679635E+02    0.178441733198417096E+01    0.422582060458414899E+00   -0.112246486727808192E+01    0.120907846243397064E+02   -0.426142912501373488E+02
    0.110336415051006753E+02    0.175152246093989694E+01    0.385320773011661066E+00   -0.534036550122126807E+00    0.242172612024265383E+02   -0.426131217215705931E+02
    0.115747406514798321E+02    0.170969083055938631E+01    0.420473214681652552E+00   -0.997769004797099290E+00    0.258760850714750390E+02   -0.425912660791755968E+02
