    0.139993114229606199E+02    0.534438635013367769E+01    0.196249691335629151E+01    0.175167082165209953E+01    0.277574258863347893E+03   -0.176924093814081953E+35   -0.638146350544151897E+01    1
    0.153224505429259949E+03    0.839671980090366255E+01    0.733701651138368299E-01    0.443783517774553271E+01    0.114798264494072868E+03   -0.118777422614967640E+35   -0.638396350544152380E+01    1
    0.374570407451647895E+02    0.719401117865893092E+01    0.795665382736249094E+00   -0.261072920564540789E+01    0.230231313673621578E+02   -0.110148015064553915E+35   -0.638646350544151620E+01    1
    0.427024589415689064E+02    0.125027506351351381E+02    0.148326573465693751E+00   -0.205214370398716728E+01    0.219966354347979888E+03   -0.660476056875707814E+34   -0.638896350544153080E+01    1
    0.193959654181612855E+02    0.818914589173271645E+00    0.662564797443637582E-01    0.234085186702029446E+01    0.335374555799683890E+03   -0.407222003051278163E+34   -0.639146350544153830E+01    1
    0.103474686878658758E+03    0.163936488589645224E+01    0.108227169738141435E+00    0.130745196843038786E+00    0.299193521058480947E+02   -0.337830070697077233E+34   -0.639396350544151737E+01    1
    0.324409114504376603E+02    0.554338108161566900E+01    0.202582855883905388E+01   -0.227485095586100527E+01    0.109423162499709917E+03   -0.332516032118023468E+34   -0.639646350544152220E+01    1
    0.755363679013666189E+01    0.729224880108688023E+01    0.346315331459790432E+00    0.204550446924402118E+01    0.870144452301360758E+02   -0.247808946426141384E+34   -0.639896350544151460E+01    1
    0.130387684050266898E+03    0.534226991988990374E+01    0.667622999379469562E+00    0.225077235961134692E+01    0.530169092611648580E+03   -0.101814413525976760E+34   -0.640146350544150433E+01    1
    0.172184655449607220E+02    0.801892216692698589E+01    0.419035107586593458E+00   -0.118177530520958984E+01    0.101978261831934788E+03   -0.950587160521988363E+33   -0.640396350544151272E+01    1
    0.363761335530253334E+02    0.538665046028284245E+01    0.259766806807032591E+01   -0.313657287866390000E+01    0.577506421259173450E+02   -0.929250794868049492E+33   -0.640646350544151311E+01    1
    0.151549829192089582E+02    0.247423216628699344E+00    0.198909971714546358E+00   -0.456206443987345889E+01    0.339471653364725654E+02   -0.779433664039557467E+33   -0.640896350544153304E+01    1
    0.103358890964832852E+02    0.119676427206673530E+02    0.427425961701222643E-01    0.361204486241463441E+01    0.354691352222234286E+03   -0.677041098359360533E+33   -0.641146350544155297E+01    1
    0.566198836134783789E+02    0.515748614764710478E+01    0.182885832157025408E+01   -0.276529013552224523E+01    0.455563223543933873E+03   -0.417103650934212336E+33   -0.641396350544154892E+01    1
    0.678465753605749455E+01    0.343243196055376676E+00    0.129692544767507661E+00   -0.862200605173575441E+00    0.359008823738366630E+03   -0.348013195303490080E+33   -0.641646350544152533E+01    1
    0.312331494695525826E+02    0.492354995640967630E+01    0.318049636841226091E+01   -0.857312509433250214E+00    0.123475611951317660E+03   -0.332361608422371726E+33   -0.641896350544152039E+01    1
    0.482463438801037370E+02    0.542172516438870566E+01    0.151780706616872396E+01   -0.229362470906955052E+01    0.222364644343637138E+03   -0.287574261118101789E+33   -0.642146350544151190E+01    1
    0.816171015072371091E+02    0.482407118392869005E+01    0.284139255414405500E+01   -0.246629121219956238E+01    0.143687824366040388E+03   -0.152839486047608913E+33   -0.642396350544151495E+01    1
    0.388015849320984216E+02    0.453181960018828711E+01    0.150403845773320133E+01    0.308704438171639284E+01    0.373900359576567098E+03   -0.211052651115188460E+32   -0.642646350544152956E+01    1
    0.875493272805246079E+02    0.203256869165439003E+00    0.601692794493444774E-01    0.283701995223963044E+01    0.115364042816845568E+03   -0.117008448716907129E+32   -0.642896350544153616E+01    1
    0.214036969713210645E+02    0.559680462051126781E+01    0.196910474773039579E+00   -0.397492814986648524E+01    0.101200554184124449E+02   -0.582451752954620857E+31   -0.643146350544153833E+01    1
    0.312054962534185947E+02    0.104242322247603685E+02    0.491958646409839870E-01    0.340702148669979943E+01    0.372542079258995003E+02   -0.395783068336573980E+31   -0.643396350544153695E+01    1
    0.120137856937625799E+03    0.424479591090562725E+01    0.215546279812318531E+01   -0.142740613901660485E+00    0.385068138173317095E+03   -0.236071878938322719E+31   -0.643646350544153023E+01    1
    0.567613222068342083E+02    0.443311429993790362E+01    0.299015974672127527E+01   -0.288368284347598136E+01    0.189712225308254204E+03   -0.159114910881278079E+31   -0.643896350544152440E+01    1
    0.446568964918863855E+02    0.100104874137299316E+02    0.266019296586015919E+00   -0.286602775876067684E+01    0.107422308505361173E+03   -0.441816960078068628E+30   -0.644146350544153545E+01    1
    0.468162640282394591E+02    0.182680273500569590E+01    0.181587066501196909E+00   -0.292241493573728750E+01    0.696053130866407912E+02   -0.266384922009924035E+30   -0.644396350544153229E+01    1
    0.657309647444944289E+02    0.493033356335670270E+01    0.136065352298053788E+01   -0.466151569734571147E+01    0.819962867758076982E+03   -0.183053868117436801E+30   -0.644646350544153979E+01    1
    0.164662887720929916E+03    0.528394646921055422E+01    0.127050175360972539E+01   -0.476829919739935093E+01    0.809140422448377876E+02   -0.163583241165518071E+30   -0.644896350544154906E+01    1
    0.671746364092770420E+01    0.619928600116676254E+01    0.204626359083970449E+00   -0.396484354266160288E+01    0.197560730193605337E+03   -0.117365308205466164E+30   -0.645146350544151925E+01    1
    0.377274717203474665E+02    0.437610980706040653E+01    0.102946192584381091E+01    0.473110049902617646E+01    0.442130180817899188E+02   -0.102807682119542569E+30   -0.645396350544149033E+01    1
    0.247283324511882618E+02    0.549379612194838529E+01    0.938495831049830476E+00   -0.213350565953067006E+01    0.190759512300349940E+03   -0.978992672413522549E+29   -0.645646350544149072E+01    1
    0.101845845421971873E+03    0.336782992025902173E+00    0.121116825857670612E+00    0.834747584314048108E-01    0.252977268360858403E+03   -0.912638703526587007E+29   -0.645896350544150355E+01    1
    0.785883106718822688E+02    0.767750756208019336E+01    0.147340877237849666E+00    0.263185793083665454E+01    0.462544446807171994E+03   -0.860016867956043867E+29   -0.646146350544151460E+01    1
    0.166765783252095702E+03    0.249698926072998262E+01    0.221241627532809737E+00   -0.468831140931736456E+01    0.963307492135200789E+02   -0.551225220261413598E+29   -0.646396350544151854E+01    1
    0.205850226333159370E+02    0.487007987337205162E+01    0.824889010516370313E+00    0.136995686626826152E+01    0.318328285464693010E+03   -0.531284136907177833E+29   -0.646646350544152693E+01    1
    0.213219842837341034E+02    0.433551147784435553E+01    0.216750626271374092E+01   -0.973492710897580826E+00    0.272225253362970136E+03   -0.512013724152239095E+29   -0.646896350544151133E+01    1
    0.106451966084594840E+01    0.549187226423914820E+00    0.450778610159660378E-01    0.370892807704280614E+01    0.182939972522089448E+03   -0.451134342510144573E+29   -0.647146350544151172E+01    1
    0.109626650284882615E+03    0.238911454720005922E+01    0.819154485536597865E-01    0.198230865640847331E+01    0.415920889832329635E+03   -0.450917336992732954E+29   -0.647396350544154586E+01    1
    0.122894533103246104E+02    0.396915866979108989E+01    0.377666406510962727E+01   -0.159320846896790358E+01    0.600633346633886504E+03   -0.375273660419996786E+29   -0.647646350544154359E+01    1
    0.432550676889051857E+02    0.696363669654159967E+01    0.207989160201702966E+00    0.206904711794355611E+01    0.717324963195100509E+03   -0.357946906060688845E+29   -0.647896350544153865E+01    1
    0.188920715186093204E+02    0.660823334329606116E+01    0.221880013968227013E+00   -0.447003931002592569E+01    0.625502979859083865E+02   -0.583873185598985175E+28   -0.648146350544153194E+01    1
    0.752903741782940017E+02    0.350370949722730973E+01    0.339682043396481781E+01    0.995090206977802927E+00    0.292621497668444249E+03   -0.376108053214761682E+28   -0.648396350544150657E+01    1
    0.136604535013727087E+03    0.384616592545356673E+01    0.157550524972925032E+01    0.104588925945347011E+01    0.144140159246777756E+03   -0.139073432433588601E+28   -0.648646350544150696E+01    1
    0.990984863447459219E+02    0.148547037972531082E+01    0.134565768076832015E+00   -0.272511829269831307E+00    0.189160714478172423E+03   -0.124925902052136220E+28   -0.648896350544150824E+01    1
    0.319072074494190296E+02    0.750218823508030308E+01    0.647452604919217661E-01    0.291192667155105278E+01    0.301402287900644978E+03   -0.103618867765376404E+28   -0.649146350544149886E+01    1
    0.938919492818245232E+02    0.456801265750854668E+01    0.107163858723911476E+01   -0.777232424574180181E+00    0.716506354570073967E+02   -0.614047787484175788E+27   -0.649396350544152856E+01    1
    0.517707386292607907E+02    0.224935322104054647E+00    0.195376706825239971E+00   -0.297560067134469985E+01    0.448709644885378566E+03   -0.464191425832901817E+27   -0.649646350544153872E+01    1
    0.528680671863524907E+02    0.446516934389738651E+01    0.109455019807125375E+01   -0.163220265721662317E+00    0.818768116807355852E+02   -0.321427531615819741E+27   -0.649896350544152046E+01    1
    0.155745504955019442E+03    0.335858534883346938E+01    0.217563908644717685E+01    0.339479812142340709E+01    0.104085723158503129E+03   -0.294730806514563209E+27   -0.650146350544152618E+01    1
    0.865281729497176002E+02    0.323027782189464041E+01    0.153764135384823669E+00   -0.998295837750940107E+00    0.373518948764901381E+03   -0.164970053347313860E+27   -0.650396350544153723E+01    1
    0.122180460917477713E+02    0.605600345416646091E+00    0.210226394054804144E+00   -0.353210162601318833E+01    0.560820128601579199E+03   -0.144644120793591926E+27   -0.650646350544155183E+01    1
    0.713871560898448649E+02    0.928625564137112036E+01    0.467346852120496953E-01    0.427900438040052844E+01    0.186055177135137853E+03   -0.101191001066609491E+27   -0.650896350544155666E+01    1
    0.200839085437118747E+02    0.704229009226065372E+01    0.401911432586396999E+00   -0.261795720762356154E+01    0.523361866621931881E+03   -0.778439357406223313E+26   -0.651146350544154462E+01    1
    0.762759209703951910E+02    0.312817955709901785E+00    0.545675276323432032E-01    0.344567348649070482E+01    0.858864159824444471E+02   -0.629892074019414976E+26   -0.651396350544152725E+01    1
    0.217155831881639500E+03    0.552409192019663298E+01    0.226007995558426100E+00    0.280208032464156975E+01    0.198728800403859651E+03   -0.576205408908960248E+26   -0.651646350544151254E+01    1
    0.447052947838312633E+02    0.489060121225176392E+01    0.115671644785638716E+01   -0.157637031901217450E+01    0.836493877495545135E+01   -0.560703103485157363E+26   -0.651896350544152003E+01    1
    0.232077695914537756E+02    0.444338538746956502E+00    0.229445906809440464E+00   -0.428874062450253923E+01    0.187430892731688147E+03   -0.552118488700219965E+26   -0.652146350544151776E+01    1
    0.857338314630225682E+02    0.381661082122579964E+01    0.144400520748140893E+01    0.103213994976856149E+01    0.702880434702345269E+02   -0.442742962509910018E+26   -0.652396350544151549E+01    1
    0.535765084066681965E+02    0.328762762962548472E+01    0.200122797195641100E+01    0.852814881002330716E+00    0.732300119650653755E+03   -0.420512591473831595E+26   -0.652646350544154163E+01    1
    0.270306455239261858E+02    0.355040902514648016E+01    0.334004214567517099E+01    0.183647252039902820E+01    0.395612913409814126E+02   -0.231545680353790123E+26   -0.652896350544154469E+01    1
    0.646184291269814253E+02    0.580471996111175326E+01    0.529443457862965206E+00   -0.209173840521397736E+01    0.200004940973462453E+03   -0.222796961795780263E+26   -0.653146350544152288E+01    1
    0.407114564587033385E+02    0.310019236377980512E+00    0.143475370430056398E+00   -0.354291817925845021E+00    0.186238095396071770E+03   -0.130999286116307746E+26   -0.653396350544150284E+01    1
    0.611650197610470201E+02    0.355497187462684661E+01    0.457225155163389740E+00    0.455554723014082441E+01    0.356402345813200327E+03   -0.101842647344940399E+26   -0.653646350544152011E+01    1
    0.586770796853859764E+02    0.442120283156843641E+01    0.135365120266174310E+01   -0.391303419329066982E+01    0.740944751048704831E+02   -0.931664157268033028E+25   -0.653896350544151694E+01    1
    0.680483446448833718E+02    0.370704403676321981E+01    0.106780118124744905E+01    0.101352118489237242E+01    0.304509167994300583E+03   -0.777877836109556821E+25   -0.654146350544151645E+01    1
    0.821260768297916286E+02    0.342663499904808910E+01    0.182360539603704730E+01    0.247934177269351075E+01    0.476408180415180027E+02   -0.636098726240389616E+25   -0.654396350544152305E+01    1
    0.180131548824952539E+02    0.408662067897993975E+01    0.134603005618142224E+01   -0.133452306131373510E+01    0.189070621948145487E+03   -0.508780150685725833E+25   -0.654646350544150213E+01    1
