    0.120279205331675687E+02    0.149313218114931923E+01    0.396550393527998868E+00   -0.662453341665908413E+00    0.781136863696435029E+02   -0.421449188695197918E+02
    0.104656008376690650E+02    0.147156441453739939E+01    0.405936899935460060E+00   -0.673421344390290888E+00    0.502815823441941063E+02   -0.421432793308671663E+02
    0.208487893515174676E+02    0.150364076322727858E+01    0.421034785196067129E+00   -0.111669522129904997E+01    0.419512735643097017E+02   -0.421402132379312704E+02
    0.988665477369646162E+01    0.166957904650186828E+01    0.376686638819420938E+00   -0.472914491875920384E+00    0.480290526880783375E+02   -0.421366167894707289E+02
    0.156724719900889564E+02    0.172238316129490010E+01    0.404601589287193308E+00   -0.936003271927190017E+00    0.233922597302022623E+02   -0.421358040332117270E+02
    0.138155944084721636E+02    0.139657503234821934E+01    0.393152366831907019E+00   -0.456114477675271190E+00    0.502103965066066849E+02   -0.421251905902558690E+02
    0.183490698345339993E+02    0.152118163061818756E+01    0.402214655427952483E+00   -0.808190111234324271E+00    0.584521522685388675E+02   -0.421002648078951935E+02
    0.188790795926230359E+02    0.159013109460578717E+01    0.426030150681888931E+00   -0.107848576325463097E+01    0.279549295648058553E+02   -0.420962552614535426E+02
    0.148890358035433614E+02    0.136848496276969556E+01    0.379832178372959461E+00   -0.349350023858107539E+00    0.537150830618549406E+02   -0.420799449935987795E+02
    0.175871655862327501E+02    0.153800684273029931E+01    0.434523776517545035E+00   -0.121323973195296042E+01    0.232743458866571373E+02   -0.420769720280526798E+02
    0.144891811844334164E+02    0.137056528530815092E+01    0.397404464718583594E+00   -0.565216704739524900E+00    0.832622592781130493E+02   -0.420565266296012013E+02
    0.159916732987305714E+02    0.153632476282404262E+01    0.405913217028025741E+00   -0.778545287848980694E+00    0.163103616846729338E+02   -0.420528560726098775E+02
    0.887259081581549047E+01    0.155596386537874998E+01    0.405801039667184116E+00   -0.620633871786426372E+00    0.251624468018088372E+02   -0.420472636144100917E+02
    0.130662568425766832E+02    0.165436775893925025E+01    0.411043064264916991E+00   -0.100203358057576097E+01    0.414547367415245205E+02   -0.420307351821760946E+02
    0.150983541556358674E+02    0.137335204785045550E+01    0.382840988163062279E+00   -0.378702159260980942E+00    0.536439998333601551E+02   -0.420288079548675952E+02
    0.108250721967410435E+02    0.182720201665847104E+01    0.406624147482612830E+00   -0.822032284880826358E+00    0.161821706578057913E+02   -0.420269423931741244E+02
    0.949151552213912097E+01    0.162477636455186403E+01    0.380521083476898836E+00   -0.449103676191706547E+00    0.159195882210530666E+02   -0.420039042192110230E+02
    0.151575024000430858E+02    0.135964563198825239E+01    0.385963142209635068E+00   -0.396609649470614611E+00    0.720160258096621533E+02   -0.419954822095431055E+02
    0.111508431590062553E+02    0.154221059077483447E+01    0.402703693757278547E+00   -0.739223287511573401E+00    0.670217335647457588E+02   -0.419929488939006887E+02
    0.117892620315648635E+02    0.136313719416163348E+01    0.375797134632430641E+00   -0.250756181501411768E+00    0.994797753377657443E+02   -0.419786088390018861E+02
    0.154315720529980780E+02    0.152881887251159387E+01    0.403374977115620592E+00   -0.724415103097183932E+00    0.550219301369469065E+02   -0.419665114404361859E+02
    0.148436604509987369E+02    0.152048521054559793E+01    0.435923779110396536E+00   -0.111545608347071901E+01    0.290433393424407207E+02   -0.419604895282081642E+02
    0.148986224169041925E+02    0.157083718808708173E+01    0.439240375010287454E+00   -0.119133630378580802E+01    0.284451377961030722E+02   -0.419569928378274852E+02
    0.104067235289599314E+02    0.173022910144861441E+01    0.427479474047637586E+00   -0.110048109004642747E+01    0.859299753234744657E+01   -0.419473729937105304E+02
    0.132068772502947134E+02    0.182347970257013059E+01    0.435409127873950585E+00   -0.135241072116515704E+01    0.166909644048401518E+02   -0.419465046841392279E+02
    0.122573388463318267E+02    0.157549266123736431E+01    0.411413832575969196E+00   -0.847744090840101827E+00    0.103358046222917643E+02   -0.419447455711724118E+02
    0.175330862525278235E+02    0.141381425879270672E+01    0.405026524156098966E+00   -0.804026618945134941E+00    0.617724132321774277E+02   -0.419360094867843571E+02
    0.111526865528471824E+02    0.187897841044404768E+01    0.405291019392856555E+00   -0.894889576164811240E+00    0.994823881711143798E+01   -0.419251227984024197E+02
    0.169721878446118772E+02    0.135705193614494024E+01    0.384040527304898571E+00   -0.436481865708239880E+00    0.795836139865946848E+02   -0.419147874762102788E+02
    0.157006131334944676E+02    0.140303629116183060E+01    0.400043965313987560E+00   -0.657634336097073779E+00    0.814181837793290839E+02   -0.419102802296911463E+02
    0.203291676164994612E+02    0.150954072129370798E+01    0.426703622698887619E+00   -0.107156514659293078E+01    0.225349033182299756E+02   -0.419015573566638082E+02
    0.116682845562802964E+02    0.163968397519755493E+01    0.387384448396434267E+00   -0.498887892571975522E+00    0.330804992881549467E+02   -0.418998455211220460E+02
    0.109912101101038004E+02    0.143736761597452878E+01    0.368712014128550758E+00   -0.210857289547264293E+00    0.101055555918101192E+03   -0.418826436401365854E+02
    0.189107847652387768E+02    0.158996512978703408E+01    0.411940097713832776E+00   -0.102448448784280721E+01    0.202125501650196711E+02   -0.418781219809904428E+02
    0.182368751212904456E+02    0.147012936473643174E+01    0.401002989358081985E+00   -0.823328957125360472E+00    0.492500494101632285E+02   -0.418635135408654193E+02
    0.198450703949410254E+02    0.165232825584039777E+01    0.421835097664705727E+00   -0.119098023199831071E+01    0.283175252732932883E+02   -0.418610357830656810E+02
    0.215253222842955196E+02    0.149030092765855904E+01    0.431611255719224485E+00   -0.116819912761404465E+01    0.359094109365982135E+02   -0.418549219037231595E+02
    0.864140739823027104E+01    0.162473750473930334E+01    0.410026970538671653E+00   -0.791565244485481934E+00    0.394949743376269922E+02   -0.418538321325923448E+02
    0.126218701939349565E+02    0.185822048369356785E+01    0.412504645556093674E+00   -0.109079312871402023E+01    0.137214023672645293E+02   -0.418499728727003060E+02
    0.786592751295996706E+01    0.161437495436757050E+01    0.373841478696986806E+00   -0.314685261272723671E+00    0.324865093071269300E+02   -0.418440436935875795E+02
    0.936213055544905437E+01    0.158938001507833349E+01    0.420013607909306974E+00   -0.837300269683595055E+00    0.355226016246151204E+02   -0.418265496133775088E+02
    0.133070691004629893E+02    0.156146973909076969E+01    0.412056567091209136E+00   -0.901166808910140005E+00    0.140307751755823151E+02   -0.418200597960074703E+02
    0.130576551830114163E+02    0.145234459223259593E+01    0.399023058808826436E+00   -0.559167218348550543E+00    0.659282757763733542E+02   -0.418138453206919678E+02
    0.105354856175366756E+02    0.143303922040983456E+01    0.384834818729838657E+00   -0.357040687354126252E+00    0.851400425248925501E+02   -0.418126306673470012E+02
    0.149326803756176272E+02    0.135108666417305634E+01    0.379455990910873509E+00   -0.373954293090882073E+00    0.658015002318727937E+02   -0.418108268342006042E+02
    0.119407932020508785E+02    0.156102781249430933E+01    0.432015754413325070E+00   -0.102564089234341704E+01    0.316687735688010896E+02   -0.418057880784060956E+02
    0.104053268008672877E+02    0.166939891569232501E+01    0.404855478840138339E+00   -0.847989771610094145E+00    0.112588472035925022E+02   -0.417934363732476157E+02
    0.169634911973813445E+02    0.154519129650889719E+01    0.419135981370395427E+00   -0.965208736098620679E+00    0.448133763384154022E+02   -0.417929498443989615E+02
    0.101629747957869760E+02    0.165947622413143203E+01    0.379209960458234685E+00   -0.412113495411175257E+00    0.451307609045599207E+02   -0.417853579420861223E+02
    0.194574716222321698E+02    0.145701125995628766E+01    0.405760905142272199E+00   -0.768493710979966549E+00    0.471623569107706402E+02   -0.417851946466328883E+02
    0.203536823546393535E+02    0.142151794974464796E+01    0.410158364822066634E+00   -0.873601928519407656E+00    0.339252568030904840E+02   -0.417806379068281544E+02
    0.123131787351281368E+02    0.143270336116989272E+01    0.385891396385254826E+00   -0.500538205683012327E+00    0.476069501092999161E+02   -0.417757766444090208E+02
    0.175112238366756898E+02    0.150762058964564583E+01    0.400298632414807787E+00   -0.736381529009931146E+00    0.233519652409937564E+02   -0.417693397504289052E+02
    0.102270335111586501E+02    0.152096547698724893E+01    0.401203898727773345E+00   -0.566282340335138024E+00    0.571381622959197983E+02   -0.417659585177395201E+02
    0.152013926183440482E+02    0.147630099453995056E+01    0.391167128192869196E+00   -0.664126473511295279E+00    0.675093754288348720E+02   -0.417594101936459410E+02
    0.127086985606970906E+02    0.147345195618123448E+01    0.423923057133834269E+00   -0.852676675910630566E+00    0.343173751193606904E+02   -0.417517450328966007E+02
    0.104861327350421458E+02    0.161331193576953913E+01    0.387803294077822436E+00   -0.642374034724265019E+00    0.395570712569220291E+02   -0.417357332149830142E+02
    0.137446287517749344E+02    0.165332351562195390E+01    0.438786730241834066E+00   -0.118442102647959424E+01    0.228100526893918527E+02   -0.417253312693277323E+02
    0.116983553944637748E+02    0.144210095823714046E+01    0.370709972034897695E+00   -0.304493445952511432E+00    0.827613556620497093E+02   -0.417170137384231765E+02
    0.124931905400487153E+02    0.178474406929235863E+01    0.418727427660807006E+00   -0.116185670478370873E+01    0.221480767653966630E+02   -0.417056180275779624E+02
    0.100614624583487462E+02    0.161528227593953400E+01    0.394896203956762115E+00   -0.515530162239951184E+00    0.275066811836909366E+02   -0.417015696566711256E+02
    0.188102488996111887E+02    0.145667154614336924E+01    0.413843615309192892E+00   -0.886036035393116261E+00    0.249488927415429309E+02   -0.416932388311288591E+02
    0.185677436766326309E+02    0.150809694998933641E+01    0.426549651989422574E+00   -0.113469695177736551E+01    0.366197198993908017E+02   -0.416760077229178023E+02
    0.157036150583206595E+02    0.153173080011282647E+01    0.422207841225376357E+00   -0.971763672943054546E+00    0.456205372020570650E+02   -0.416695689097289588E+02
    0.212425331504784296E+02    0.145972439250674224E+01    0.404304699758085417E+00   -0.813485937109365120E+00    0.415565639926510357E+02   -0.416398931707071895E+02
    0.939101831341424287E+01    0.171605754839671087E+01    0.418771317842468183E+00   -0.979897037124383585E+00    0.113503751661448007E+02   -0.416324851776847353E+02
    0.105177495220808837E+02    0.142407954072678256E+01    0.366028471254041532E+00   -0.145920832359904801E+00    0.829829826697727384E+02   -0.416301519920152359E+02
    0.109179259400906137E+02    0.141922313023925950E+01    0.397407351882228088E+00   -0.490602040258687588E+00    0.623575006492525006E+02   -0.416243541790830918E+02
    0.165306641396991623E+02    0.144861896516910060E+01    0.408199471035362194E+00   -0.724482796604987600E+00    0.356452352770295207E+02   -0.416224372511645626E+02
    0.124379308882640238E+02    0.161613694244370887E+01    0.391481542878843902E+00   -0.636079967232737187E+00    0.134999112411835522E+02   -0.416220190067085483E+02
    0.169530243628093835E+02    0.154154620341754889E+01    0.429356347482450218E+00   -0.116303124659664370E+01    0.279759769785650541E+02   -0.416041840882974014E+02
    0.114400653504375818E+02    0.153065604803460587E+01    0.399028045947405652E+00   -0.664238645877881728E+00    0.158038317207630428E+02   -0.415996362389333143E+02
    0.143430196093939095E+02    0.144582958382405735E+01    0.381365568146284084E+00   -0.496440845039599343E+00    0.659607704227080660E+02   -0.415975402827209493E+02
    0.973494845818932930E+01    0.153598025992503717E+01    0.384720564688168287E+00   -0.472402734370837463E+00    0.232833776639737380E+02   -0.415909704496491841E+02
    0.981782023800502834E+01    0.149469261286904542E+01    0.401226487780156571E+00   -0.529836235055930027E+00    0.474647256117311258E+02   -0.415865871530053539E+02
    0.194475801757154798E+02    0.157389897990531491E+01    0.414305464817914693E+00   -0.992195626639447825E+00    0.402598161990475631E+02   -0.415809491994841949E+02
    0.190610014227122448E+02    0.139992598266912704E+01    0.409244975739348704E+00   -0.836254066393709139E+00    0.441401557133603717E+02   -0.415770095223551053E+02
    0.705679286509423331E+01    0.189551164993561061E+01    0.403232997239664104E+00   -0.853177577459907299E+00    0.206962768768293728E+02   -0.415755123598731231E+02
    0.161950809093037087E+02    0.171091082116310544E+01    0.429907556176506944E+00   -0.127046292119479376E+01    0.101336129822902237E+02   -0.415751163951993306E+02
    0.143687260797135163E+02    0.170304186022417525E+01    0.436540135091770531E+00   -0.131343667888247495E+01    0.215943421638517279E+02   -0.415670814438174432E+02
    0.201282480833623545E+02    0.156548844032583201E+01    0.434243306746725843E+00   -0.124800640245593741E+01    0.178266820813535318E+02   -0.415624389229759146E+02
