    0.142817409155657487E+02    0.245402288795015633E+00    0.863820971546002569E+00   -0.227026404584286512E+01    0.384179670746449347E+02   -0.474180871296748521E+02
    0.129622903651288510E+02    0.402972507160150262E+00    0.872003187137453950E+00   -0.265036623520955406E+01    0.148943214526852508E+02   -0.474101247099483416E+02
    0.145834365564474524E+02    0.517403843329993784E+00    0.837673702153047595E+00   -0.268801623751496965E+01    0.177880549122808027E+02   -0.474035875528131001E+02
    0.129927616511990571E+02    0.270162960704485811E+00    0.117757181285845869E+01   -0.448041457464869364E+01    0.735289187803226163E+01   -0.473868876199794471E+02
    0.145979441570443456E+02    0.404309574654755310E+00    0.865569995424304239E+00   -0.269621236473398884E+01    0.274032793444250125E+02   -0.473851295003373565E+02
    0.198446843947132123E+02    0.270902263584233971E+00    0.102040321447733051E+01   -0.369970518560203088E+01    0.207371614563970539E+02   -0.473634963765963164E+02
    0.150908221003176379E+02    0.243319344307434654E+00    0.120000023668901790E+01   -0.440091651172546072E+01    0.187233484270084283E+02   -0.473574795684832637E+02
    0.119555736313051835E+02    0.129351011956434481E+01    0.361589504601229350E+00   -0.515910032807490315E-01    0.917396981640163460E+02   -0.473558985413584779E+02
    0.971736963900840856E+01    0.129943584028840298E+01    0.362464835677752728E+00    0.106024274470808665E-01    0.802941137181147724E+02   -0.473412223888974708E+02
    0.163848187581087466E+02    0.226206147939560814E+00    0.100642215338871099E+01   -0.333318841797420085E+01    0.130785087288892115E+02   -0.473305337299121049E+02
    0.104366502143619559E+02    0.202145560968792604E+00    0.106809817572462085E+01   -0.334027701436555446E+01    0.188801240968311355E+02   -0.473257981782450230E+02
    0.154806372576002609E+02    0.212025544614229122E+00    0.108124889048966999E+01   -0.363908647929558748E+01    0.923364821127959523E+01   -0.473231149157909954E+02
    0.165132525591183850E+02    0.241463688845561048E+00    0.104552941335316496E+01   -0.362521365165942999E+01    0.286031276643020291E+02   -0.473188193145834504E+02
    0.152016170643844877E+02    0.446806276320312445E+00    0.954469308977974773E+00   -0.339878782439654303E+01    0.187356776647527425E+02   -0.473164980875873979E+02
    0.111703946712476050E+02    0.300206544749851978E+00    0.956202330868787254E+00   -0.278850649940573270E+01    0.301051435360333315E+02   -0.473110507802329252E+02
    0.161321775433448593E+02    0.359909384101847696E+00    0.110366171183390738E+01   -0.446027637350082085E+01    0.109542583643528033E+02   -0.473045802459217342E+02
    0.102059663544097035E+02    0.321917046379421090E+00    0.107249186223929116E+01   -0.331436981199054737E+01    0.145386951515685450E+02   -0.473021046963285983E+02
    0.128908156627233303E+02    0.436513609618005338E+00    0.112192498277770736E+01   -0.429131809691398658E+01    0.541265324182067964E+01   -0.472997907335408456E+02
    0.174330420328885580E+02    0.283969179717931008E+00    0.928695826851788531E+00   -0.304060606570515413E+01    0.254131998699842185E+02   -0.472908850407387860E+02
    0.141227874845226538E+02    0.191813826141403854E+00    0.111963891683933237E+01   -0.354963035331987919E+01    0.116522668012051405E+02   -0.472897164827873482E+02
    0.178084015412469192E+02    0.284630068263840241E+00    0.108365884044953020E+01   -0.424312117444454362E+01    0.177196843392711969E+02   -0.472849632959089803E+02
    0.188557019038582574E+02    0.266335343821082537E+00    0.105506451390641831E+01   -0.395926066901543905E+01    0.233776609997457641E+02   -0.472737183701553292E+02
    0.100845299830861599E+02    0.458078949626211929E+00    0.103582899437560316E+01   -0.344291742888547647E+01    0.109960430368493380E+02   -0.472641858615238561E+02
    0.146322570722866807E+02    0.214079856544863972E+00    0.935512625167894907E+00   -0.268707960085255770E+01    0.375993053822020542E+02   -0.472221112709445450E+02
    0.161991544307832172E+02    0.223631216485840195E+00    0.926373489526855831E+00   -0.280496685418027170E+01    0.223084343684767497E+02   -0.472167342885242007E+02
    0.116320171695715100E+02    0.296955336771726863E+00    0.111589361716874325E+01   -0.408347639868417200E+01    0.138113495991931572E+02   -0.472087595362113817E+02
    0.114878907327977728E+02    0.310920898648268829E+00    0.105454265243769196E+01   -0.364949145583509349E+01    0.123409162543063822E+02   -0.472075953204802374E+02
    0.208761838555341157E+02    0.153332147765631177E+01    0.450338792186871673E+00   -0.141186366600822644E+01    0.215949810149897026E+02   -0.471874341506439166E+02
    0.113536353904637828E+02    0.340716901386677651E+00    0.106646155549849997E+01   -0.363740554516833914E+01    0.736970517307838335E+01   -0.471828125216037151E+02
    0.103289452480681643E+02    0.289173195294685936E+00    0.121699228922376568E+01   -0.427963305503418745E+01    0.668487576658140803E+01   -0.471641385321122968E+02
    0.137232192899996228E+02    0.220817458202112127E+00    0.102862470425044239E+01   -0.338817854380617156E+01    0.132884651415176975E+02   -0.471627408041027962E+02
    0.161603441340759240E+02    0.260366094899209644E+00    0.113313837768654224E+01   -0.399851369985567739E+01    0.141378806578800855E+02   -0.471625094291150901E+02
    0.132610299263915721E+02    0.239134926399144715E+00    0.106994321216373289E+01   -0.329519161343056233E+01    0.129616301976883967E+02   -0.471598502278058263E+02
    0.103838995893882444E+02    0.297193065667946676E+00    0.123687787641476810E+01   -0.468221935559729552E+01    0.855505853099665181E+01   -0.471582619130706036E+02
    0.108872230863400201E+02    0.271966767452801683E+00    0.124405525247971704E+01   -0.442029713273766234E+01    0.612303441388364078E+01   -0.471327349972831016E+02
    0.118705625233474805E+02    0.137403802453817847E+01    0.381183003817371469E+00   -0.362493555398234524E+00    0.651028140678097316E+02   -0.471259772551919767E+02
    0.146514904518190789E+02    0.402587163998872732E+00    0.990209831863899548E+00   -0.339142651943914064E+01    0.104617639583478272E+02   -0.471237617794089587E+02
    0.126607731473827272E+02    0.431364032624666049E+00    0.116876433266827995E+01   -0.484894241368353818E+01    0.942438376912506115E+01   -0.471207789839307125E+02
    0.119709343020775911E+02    0.372229963625358873E+00    0.941408979441677118E+00   -0.297665564326312548E+01    0.115895794714924847E+02   -0.471191590847700823E+02
    0.144545209612076242E+02    0.332790703316933889E+00    0.109063130921438622E+01   -0.386108439176001017E+01    0.819498131199812363E+01   -0.471164188747959756E+02
    0.157364863153684880E+02    0.215947022636486796E+00    0.112502928199614516E+01   -0.420737878913041108E+01    0.118188547331159892E+02   -0.471148568034250630E+02
    0.129154577741910401E+02    0.191951653513709380E+00    0.947276744197520837E+00   -0.272941837775586293E+01    0.252912335367601173E+02   -0.471099452151516545E+02
    0.198198200765581305E+02    0.239034762977210768E+00    0.103204829994421843E+01   -0.370032063505672904E+01    0.191859448985072447E+02   -0.471028709843580984E+02
    0.136348003010076013E+02    0.305945304688436781E+00    0.115615915931196511E+01   -0.457468278555292507E+01    0.157100897113268623E+02   -0.471002920607195676E+02
    0.135781735262226917E+02    0.499904134431590763E+00    0.965604822746210179E+00   -0.348190667044157021E+01    0.852493604782844550E+01   -0.470876624496361202E+02
    0.200319741222683056E+02    0.224444650327711465E+00    0.113483057822105304E+01   -0.439514375635328669E+01    0.124000829165399136E+02   -0.470854085033618404E+02
    0.192752555354353312E+02    0.294436253611338905E+00    0.112238245887601029E+01   -0.452437005129568348E+01    0.175393652416373804E+02   -0.470848562807898290E+02
    0.129772513289981255E+02    0.187419803992727674E+00    0.879261010223239659E+00   -0.217735953122112802E+01    0.327905890178298094E+02   -0.470420897731177874E+02
    0.156687091064788255E+02    0.199233547406620831E+00    0.102970910035033936E+01   -0.348226621064357156E+01    0.324147167168498385E+02   -0.470319552282077424E+02
    0.130398425463665752E+02    0.534346821205055944E+00    0.984720948920974282E+00   -0.371429782601373404E+01    0.848447015026282436E+01   -0.470282908078062789E+02
    0.153922267751535315E+02    0.221043843858712868E+00    0.998553130165708902E+00   -0.309384908357938748E+01    0.139247998893390577E+02   -0.470139260057800499E+02
    0.114892386824088710E+02    0.227580989130481359E+00    0.119972822843155047E+01   -0.402382394292188117E+01    0.760931980042226108E+01   -0.470015993024321830E+02
    0.176620231618188761E+02    0.189093486615611955E+00    0.105137672443747343E+01   -0.368947381938239660E+01    0.303454777974726575E+02   -0.469811229155523975E+02
    0.108385838901749931E+02    0.311604729385816459E+00    0.101360634026573915E+01   -0.304248480655482023E+01    0.114322274721225519E+02   -0.469805532827524530E+02
    0.103377100476510329E+02    0.463753156751137929E+00    0.964868362048272976E+00   -0.310433531624573789E+01    0.967579200609012169E+01   -0.469654334763199159E+02
    0.175503296677703062E+02    0.251471956221253290E+00    0.119615332700596033E+01   -0.469464536156071510E+01    0.796488219949044485E+01   -0.469541044271829051E+02
    0.199250234015694403E+02    0.143832087029971989E+01    0.390933815234199289E+00   -0.577939445290186926E+00    0.308822120763017267E+02   -0.469486630672376961E+02
    0.149189286366655587E+02    0.284506228130839256E+00    0.122205792360200327E+01   -0.475080268810108475E+01    0.171169316122293012E+02   -0.469461425911010508E+02
    0.126608998649429623E+02    0.269639291811402726E+00    0.107314769100642438E+01   -0.345386403737347436E+01    0.220102210336992634E+02   -0.469405792651820590E+02
    0.128914603554920220E+02    0.248285589977659232E+00    0.907301023982624355E+00   -0.250355578581403071E+01    0.362594217118226112E+02   -0.469397133216288793E+02
    0.160125769254499204E+02    0.351154730359784450E+00    0.103542860505339940E+01   -0.365210826018164125E+01    0.148939336557463644E+02   -0.469390512470847270E+02
    0.109912536181853060E+02    0.223708147744003688E+00    0.133803826569219475E+01   -0.473215134786440572E+01    0.808648023503772073E+01   -0.469349925184243659E+02
    0.149591888175771981E+02    0.243073911188499303E+00    0.116385085049076253E+01   -0.423495104106726572E+01    0.216080071652066650E+02   -0.469343460364651364E+02
    0.179757396537884944E+02    0.134413842073948997E+01    0.390761213381573769E+00   -0.530018020113168453E+00    0.488487725289336936E+02   -0.469333971530737415E+02
    0.116097695287097551E+02    0.243159641872854521E+00    0.892601707948484369E+00   -0.229109411856981904E+01    0.250193259061920230E+02   -0.469290819834998985E+02
    0.107248695129614084E+02    0.219300469968741446E+00    0.100533840739950109E+01   -0.297777154157735380E+01    0.276385512584512441E+02   -0.469277252561855533E+02
    0.107106962774597623E+02    0.350167080512458095E+00    0.100512291059641989E+01   -0.323807931587027031E+01    0.109350244978802067E+02   -0.469227369261281737E+02
    0.130117854189203062E+02    0.326396969926026848E+00    0.100968893985721286E+01   -0.350101025985773973E+01    0.137307150114816707E+02   -0.469116219920101116E+02
    0.153896247836839848E+02    0.184743592484723385E+00    0.111863566692721039E+01   -0.363782254744787181E+01    0.196260237174527106E+02   -0.469071904731399272E+02
    0.190065970115660470E+02    0.141947496308873800E+01    0.399451015920007590E+00   -0.735917167551666029E+00    0.329808186803535222E+02   -0.468994179226077321E+02
    0.158811026802548589E+02    0.271238865655441364E+00    0.101436714057644473E+01   -0.352573362136787916E+01    0.135388701062865699E+02   -0.468981180718288968E+02
    0.161494530567313745E+02    0.217745400898236713E+00    0.107043386424162401E+01   -0.387240649147600591E+01    0.267746881588261196E+02   -0.468975885756757478E+02
    0.144308705895627174E+02    0.245012442352571497E+00    0.118216002028287948E+01   -0.431424473417237575E+01    0.666563670411701104E+01   -0.468921609234345667E+02
    0.108488547444889480E+02    0.231020260143068562E+00    0.113354830596998113E+01   -0.383625530658028957E+01    0.247623050236215150E+02   -0.468900659453787583E+02
    0.182015987343138619E+02    0.227297514035482734E+00    0.107713603564723948E+01   -0.381826530919130613E+01    0.133874632720443643E+02   -0.468885988890458236E+02
    0.103667307115874205E+02    0.358810914909088008E+00    0.120313704124720022E+01   -0.445359100690428811E+01    0.632815482051475797E+01   -0.468770838577655056E+02
    0.146966300508196177E+02    0.269912459222597600E+00    0.108518503019387169E+01   -0.399478506347365592E+01    0.118420461461418434E+02   -0.468754291000582626E+02
    0.105041614222350290E+02    0.401800796201450094E+00    0.106919850052428855E+01   -0.381596455083883246E+01    0.952265446135369231E+01   -0.468753841842364309E+02
    0.206886388606656801E+02    0.225287657013839460E+00    0.121884862304050845E+01   -0.499131217615518796E+01    0.162140129389049577E+02   -0.468652415294826312E+02
    0.145293211613356466E+02    0.340903826228176055E+00    0.115705280576700353E+01   -0.433507697031765193E+01    0.135848227839619540E+02   -0.468605301477098024E+02
    0.164060192335624464E+02    0.199547899570629989E+00    0.919936670610460250E+00   -0.267153512529872339E+01    0.298317543875704665E+02   -0.468604541407828350E+02
