    0.256230931471415140E+02    0.162290134589434043E+01    0.437363783994979716E+00   -0.127490121571009096E+01    0.188385066468562101E+02   -0.424871944692619081E+02
    0.249011157511632994E+02    0.137747835038058497E+01    0.395379753416815416E+00   -0.608822518111943767E+00    0.486565494872262434E+02   -0.424805623281931091E+02
    0.137186685757748936E+02    0.164825606858437723E+01    0.375419946732575671E+00   -0.421498507579438686E+00    0.414266038554280840E+02   -0.424706437202901625E+02
    0.138280065434446424E+02    0.162278080595561591E+01    0.375178686063245559E+00   -0.440433409821440747E+00    0.499580068404285456E+02   -0.424616131975355628E+02
    0.140351001023676449E+02    0.137096569625019749E+01    0.384217515343223071E+00   -0.365892583163640928E+00    0.860578327583816929E+02   -0.424615587211752441E+02
    0.208036359012876702E+02    0.151275920346812698E+01    0.418517414648490960E+00   -0.104275435118272175E+01    0.323492153378601088E+02   -0.424521010843113231E+02
    0.150001333947605335E+02    0.165561292813629080E+01    0.404073530968628469E+00   -0.695630506770702373E+00    0.312369481765136179E+02   -0.424402687422147196E+02
    0.236129399836531029E+02    0.170728584978966880E+01    0.438808668936957691E+00   -0.133414595708579253E+01    0.133144159971926328E+02   -0.424363544533581845E+02
    0.119376732341547651E+02    0.185759442841264377E+01    0.407413244202430025E+00   -0.828866062989109809E+00    0.847004965176768465E+01   -0.424087415247797992E+02
    0.181359755390027573E+02    0.149264977851139169E+01    0.375897089825927400E+00   -0.398933876586971548E+00    0.629367326831718898E+02   -0.424020453099687700E+02
    0.153245924733681296E+02    0.143230411221408360E+01    0.394319402352181658E+00   -0.460456894695194296E+00    0.651432990270430707E+02   -0.424003501981253024E+02
    0.201874857962857632E+02    0.142670364031123298E+01    0.379708716383710898E+00   -0.404777433942282772E+00    0.496472287302173356E+02   -0.423921753463035955E+02
    0.111019401189340279E+02    0.180605991328396231E+01    0.415901245062500369E+00   -0.904920973283309449E+00    0.686471322716155541E+01   -0.423852520093575293E+02
    0.151843676570307515E+02    0.151984595414501023E+01    0.425914953503055471E+00   -0.930055566256972721E+00    0.420620266911198257E+02   -0.423833604839720550E+02
    0.106065601137737531E+02    0.190921828847213493E+01    0.423936072751780524E+00   -0.111572706562654034E+01    0.701720036560950078E+01   -0.423828606736203142E+02
    0.123815903918601755E+02    0.140511091163094526E+01    0.380928182917161018E+00   -0.275747742039730737E+00    0.729606913534968982E+02   -0.423653273167340743E+02
    0.266606549218609850E+02    0.146030652921176207E+01    0.407516942540758376E+00   -0.838637025090425703E+00    0.512620751394866119E+02   -0.423560482012751507E+02
    0.189915519271719120E+02    0.139784471461900628E+01    0.393341126344276815E+00   -0.522143191069554424E+00    0.312409823177774193E+02   -0.423423720053262542E+02
    0.175789949535228232E+02    0.160056675605589427E+01    0.393161409311261367E+00   -0.679728405519469003E+00    0.144764114468679637E+02   -0.423324673482079490E+02
    0.196159373939351340E+02    0.142266489652631112E+01    0.382898402398282378E+00   -0.473075852155146748E+00    0.339650449329274551E+02   -0.423099026331428121E+02
    0.213420039380264868E+02    0.132360730242056523E+01    0.389138404739958255E+00   -0.483360752518797843E+00    0.544825575907464739E+02   -0.422769855143547844E+02
    0.199199750247265648E+02    0.133025867387701346E+01    0.384712871483067931E+00   -0.456072159675414757E+00    0.626706082690993824E+02   -0.422738120409577789E+02
    0.295842652904562016E+02    0.143624992791847461E+01    0.414305039347629411E+00   -0.937414426533172862E+00    0.418621919247277532E+02   -0.422722244332340722E+02
    0.128503337171171506E+02    0.151789473861021174E+01    0.386936714603368648E+00   -0.428655315388352331E+00    0.198704693630828189E+02   -0.422691223806892751E+02
    0.137375755770629144E+02    0.185271708008385194E+01    0.422174707205489164E+00   -0.107475058233646026E+01    0.181531725457872888E+02   -0.422287252400803368E+02
    0.271174859698393718E+02    0.160649336547550514E+01    0.424812698106767084E+00   -0.118398056729749679E+01    0.304843989596748628E+02   -0.422116939226701149E+02
    0.290230953591263514E+02    0.155629264929732503E+01    0.434168015684881614E+00   -0.131040128176278992E+01    0.244585213014514444E+02   -0.422102345738207987E+02
    0.126559798357034889E+02    0.159215792564643244E+01    0.397763956797964557E+00   -0.602257880653878974E+00    0.587230897391369098E+02   -0.422097986944526085E+02
    0.180647655109069483E+02    0.143801896595993917E+01    0.375384094217185993E+00   -0.406056881457320107E+00    0.709182644629831316E+02   -0.422079504315933676E+02
    0.967664553554829432E+01    0.166838836701954762E+01    0.381283798474234603E+00   -0.491424351953305749E+00    0.292159615272334818E+02   -0.421992641455892965E+02
    0.896311870611658001E+01    0.171752218464813922E+01    0.379072518039607009E+00   -0.438972956772217482E+00    0.432954515893294172E+02   -0.421957525417299451E+02
    0.105709461448459017E+02    0.162424099584229364E+01    0.412577517189895659E+00   -0.764093724980963618E+00    0.220024936074108055E+02   -0.421903363361936385E+02
    0.149073744470924616E+02    0.160267093610293898E+01    0.385330036847303437E+00   -0.624568579658180467E+00    0.365428905024704775E+02   -0.421879910670369469E+02
    0.191206526822758107E+02    0.154195884439758113E+01    0.430313804379777787E+00   -0.100828959513870253E+01    0.219453717103258477E+02   -0.421823319146471079E+02
    0.192152788397613961E+02    0.145174347728562192E+01    0.407120389558903173E+00   -0.674303459665186899E+00    0.445028985112261637E+02   -0.421712159507828659E+02
    0.130525458926163314E+02    0.142771244455375235E+01    0.363921867745839511E+00   -0.119373427161290208E+00    0.729842368054820554E+02   -0.421558640726264571E+02
    0.263064096829780070E+02    0.144645269033425805E+01    0.404029916185172588E+00   -0.866765473033325740E+00    0.422884277276266971E+02   -0.421541663423370068E+02
    0.161783531305252808E+02    0.165993052996117574E+01    0.415697004386613778E+00   -0.860034210545495226E+00    0.148926325086608990E+02   -0.421413623082507627E+02
    0.198993295537903130E+02    0.153059246733464827E+01    0.428185541869431863E+00   -0.988881113209561846E+00    0.231954733497823469E+02   -0.421412700175667823E+02
    0.193334295685490858E+02    0.145207871781830944E+01    0.394184431724132867E+00   -0.675960681022291121E+00    0.774629766445800811E+02   -0.421379897071752723E+02
    0.181794577142420977E+02    0.143486773565970704E+01    0.391945422146932121E+00   -0.597290485380207681E+00    0.862135284220664460E+02   -0.421045910965804282E+02
    0.267601084929093531E+02    0.138861734323636021E+01    0.407691796626393266E+00   -0.811900822768047870E+00    0.376973739073820582E+02   -0.421028947137379532E+02
    0.172933775845598348E+02    0.138442566785525911E+01    0.375513534528889470E+00   -0.367647718268563906E+00    0.653308109660610370E+02   -0.421013206566286087E+02
    0.243401115091923579E+02    0.142643002001863994E+01    0.394309720737777814E+00   -0.708537690709700740E+00    0.561717793203914795E+02   -0.420989684316606372E+02
    0.207306515271735243E+02    0.180042430971734135E+01    0.429845117102150898E+00   -0.131566764992204233E+01    0.147065748362041795E+02   -0.420938342255569538E+02
    0.175841869049646959E+02    0.166046677489798244E+01    0.398667285291306128E+00   -0.717346401587799054E+00    0.334950954181822240E+02   -0.420862911234974106E+02
    0.964485027952930096E+01    0.166652622831916619E+01    0.391931156791646806E+00   -0.618707127104651144E+00    0.431568816315861739E+02   -0.420844803436370754E+02
    0.299620721886579986E+02    0.147952948468997891E+01    0.421814009918286548E+00   -0.110492620423586252E+01    0.280119280947993872E+02   -0.420706885524134933E+02
    0.269394432243291746E+02    0.160996212331903554E+01    0.438285929504564908E+00   -0.134597856914211200E+01    0.231679675577027240E+02   -0.420685810566381519E+02
    0.118174747388036216E+02    0.179310556795989728E+01    0.403916072982206331E+00   -0.857601985950612322E+00    0.654567992876932436E+01   -0.420653483985929952E+02
    0.106272831198139599E+02    0.169847812624548689E+01    0.403278927596390779E+00   -0.780314214229836267E+00    0.138875197949377487E+02   -0.420600651142375526E+02
    0.182592604284439233E+02    0.134559279142634214E+01    0.385140357328729532E+00   -0.383988433174125343E+00    0.827166984485182581E+02   -0.420584287031922344E+02
    0.194572958988288676E+02    0.136713588224173455E+01    0.389033350069192430E+00   -0.547202610203604722E+00    0.569600271170669430E+02   -0.420427116169931878E+02
    0.209192839012904948E+02    0.139385017033562608E+01    0.387523835531217942E+00   -0.525770395508376565E+00    0.851513577432328788E+02   -0.420404596491223543E+02
    0.248999819541446001E+02    0.153674266598588138E+01    0.434330552136738712E+00   -0.117201590062641881E+01    0.227863936611257927E+02   -0.420348250889891872E+02
    0.127640846280463567E+02    0.172455222230649374E+01    0.397440863966683156E+00   -0.821394339240089755E+00    0.375620012033289328E+02   -0.420343380812421046E+02
    0.192119431984296050E+02    0.133391897487937250E+01    0.380399745999193850E+00   -0.357792418325377670E+00    0.876253583062863868E+02   -0.420342099954241917E+02
    0.139199294042477622E+02    0.144556324311778805E+01    0.399915997989215621E+00   -0.585483634931032615E+00    0.711241902100523475E+02   -0.420306908498901564E+02
    0.206129825341478394E+02    0.157236586582868232E+01    0.414618134269840011E+00   -0.973369397663195635E+00    0.116531648036113360E+02   -0.420150744024812113E+02
    0.266481506704174329E+02    0.154269594601068660E+01    0.413167860054068914E+00   -0.960807323335626351E+00    0.336971452382322596E+02   -0.420030553379193776E+02
    0.258020558110146467E+02    0.151780743807481922E+01    0.430111615235797051E+00   -0.112654770678664495E+01    0.225400863416371244E+02   -0.419937222133028882E+02
    0.189972915124255657E+02    0.137411379448227544E+01    0.386209500912993775E+00   -0.408664901157778704E+00    0.533515179754854643E+02   -0.419740581443845642E+02
    0.161892046083142560E+02    0.156817893220004878E+01    0.409840710558379007E+00   -0.723955768839139702E+00    0.339697840647491773E+02   -0.419681435756916201E+02
    0.160211690731335246E+02    0.158348777288748055E+01    0.379435424235427976E+00   -0.509176759476360652E+00    0.439289218017947078E+02   -0.419645290352027160E+02
    0.172900697248769752E+02    0.142409178533832348E+01    0.401056577168904971E+00   -0.626742845921160807E+00    0.751782163888008768E+02   -0.419583918164840171E+02
    0.932099035859351943E+01    0.165697387034641608E+01    0.394184941060070237E+00   -0.534462776456357647E+00    0.406191264146120048E+02   -0.419509567254482434E+02
    0.133403650281718811E+02    0.150819207479577400E+01    0.409724891929705237E+00   -0.724807658895614937E+00    0.563681122913687460E+02   -0.419450419708041267E+02
    0.159328659607083054E+02    0.134034820340609961E+01    0.378500395346471785E+00   -0.284126572809024147E+00    0.864128139641963742E+02   -0.419348040969804146E+02
    0.273769077405850823E+02    0.155622072360473451E+01    0.431415515159714547E+00   -0.119360532181386336E+01    0.238815368251534323E+02   -0.419314114256955079E+02
    0.173061306188979636E+02    0.133958409202187578E+01    0.393975871626514318E+00   -0.496612495740953896E+00    0.639556822311401021E+02   -0.419292474248247942E+02
    0.257123168411383070E+02    0.148519358342380481E+01    0.414532259614975640E+00   -0.102134659454607091E+01    0.325519644626682876E+02   -0.419269185381861007E+02
    0.171716520158680552E+02    0.144166588147809605E+01    0.413946402950571501E+00   -0.736610458343778696E+00    0.512197195879156766E+02   -0.419220010793444615E+02
    0.110745236020372619E+02    0.180106464045003101E+01    0.410499970445193596E+00   -0.974025584696702085E+00    0.249896009137633506E+02   -0.419207264613234685E+02
    0.170006216905092664E+02    0.172298330337424366E+01    0.421422382076780844E+00   -0.103480347988082566E+01    0.263779023063622802E+02   -0.419187263984528897E+02
    0.233987149793279983E+02    0.135844061358740098E+01    0.407989196761544770E+00   -0.770650121904528529E+00    0.574440069070954067E+02   -0.419158866259683478E+02
    0.212003258704205635E+02    0.148501467495787942E+01    0.389787832855253535E+00   -0.615512298903881150E+00    0.311067707154244495E+02   -0.419005424581651837E+02
    0.204263474125030804E+02    0.142832490091411746E+01    0.402989796776887566E+00   -0.778464510365781459E+00    0.385508759078332375E+02   -0.418891261910489305E+02
    0.151185421385455356E+02    0.183232021130179512E+01    0.414005384077155369E+00   -0.955089479052456780E+00    0.120391215473824040E+02   -0.418770481341720924E+02
    0.260107346118687737E+02    0.157679416137243011E+01    0.426992091678761843E+00   -0.113358912709048165E+01    0.276511763107007411E+02   -0.418751917566833356E+02
    0.116850555192401533E+02    0.170997882046145588E+01    0.377784804715273037E+00   -0.423812333112586481E+00    0.345581429514511242E+02   -0.418720220917839896E+02
    0.178214688236376233E+02    0.142044267613681852E+01    0.386936629219836403E+00   -0.453933886062582892E+00    0.817775693848672347E+02   -0.418669083352436004E+02
