    0.950722784590484338E+01    0.175161837693964295E+01    0.387831680338990681E+00   -0.479087526688271703E+00    0.270235445868815205E+02   -0.428510334544178733E+02
    0.533653054141437266E+01    0.191854608326292286E+01    0.397497621329499673E+00   -0.602180826414062897E+00    0.378199092196179336E+02   -0.428435751113425951E+02
    0.871827788068373444E+01    0.157695396468950411E+01    0.366930147020152586E+00   -0.178269314681962332E+00    0.119848838328653414E+03   -0.428330293344750501E+02
    0.993270760181129120E+01    0.142240794406673521E+01    0.361193630291224976E+00   -0.172312821866553445E-01    0.955733816696795770E+02   -0.428329142675910219E+02
    0.110177302764128306E+02    0.149745991892243357E+01    0.377885466615073773E+00   -0.311752039644659418E+00    0.114119718117379961E+03   -0.427989815042768882E+02
    0.102726329244688106E+02    0.148892580750802761E+01    0.386738718754936095E+00   -0.363655014178483060E+00    0.492342213747281434E+02   -0.427867157627629169E+02
    0.130787578133897640E+02    0.151581812498358937E+01    0.380792704092132284E+00   -0.418912732277380129E+00    0.513987765131573298E+02   -0.427786382383714141E+02
    0.820489361790393623E+01    0.168527912439708238E+01    0.387967672780273554E+00   -0.383327202317283511E+00    0.522406495137452822E+02   -0.427686771439309936E+02
    0.944627778060647927E+01    0.159705841105825286E+01    0.368222152690085680E+00   -0.166113986483734988E+00    0.620243862070019958E+02   -0.427437696056387679E+02
    0.688073711965135004E+01    0.155253653926775659E+01    0.356912867401103562E+00   -0.405397950930551990E-01    0.122850806589079241E+03   -0.427387795286136836E+02
    0.892966525302772673E+01    0.153928982505845302E+01    0.392653914286386796E+00   -0.385490016587182072E+00    0.697991157621848970E+02   -0.427361884615373668E+02
    0.136602253002538916E+02    0.155328630202649465E+01    0.408762286761074345E+00   -0.755247913178715757E+00    0.397155390567959756E+02   -0.427360515275034700E+02
    0.579704932243304683E+01    0.198977584942073515E+01    0.386975707612598641E+00   -0.661954076402179292E+00    0.283400237598835929E+02   -0.427321372764631988E+02
    0.932104605477431924E+01    0.147200450666545568E+01    0.358369512994506811E+00    0.982234719246425150E-02    0.920399546443414351E+02   -0.427278158353316115E+02
    0.838836395469032503E+01    0.163892409839677833E+01    0.396792259584713536E+00   -0.453575649102716194E+00    0.420533813339704068E+02   -0.427185903556503135E+02
    0.104741542177123055E+02    0.163169785620519536E+01    0.370321554926044183E+00   -0.328074398791429300E+00    0.628339381111670292E+02   -0.427169057912557477E+02
    0.122056103101712097E+02    0.158685496706177109E+01    0.407472472053398260E+00   -0.791606397070524048E+00    0.454369417774421649E+02   -0.427018282917803162E+02
    0.148608473449164737E+02    0.167423242150180074E+01    0.400356627863632908E+00   -0.762087712002529893E+00    0.385212490759007977E+02   -0.426955681684668775E+02
    0.125985176967446968E+02    0.152638360854971511E+01    0.395846183294910003E+00   -0.553517006446262672E+00    0.414211588180661821E+02   -0.426926817378726042E+02
    0.637209950406150583E+01    0.156150648270847392E+01    0.364657706649343938E+00   -0.434149253376226174E-01    0.108982149863425235E+03   -0.426895625219158177E+02
    0.127625261924204327E+02    0.169018513533216042E+01    0.417424247840132490E+00   -0.932023895271265612E+00    0.180823236640090030E+02   -0.426871701802146646E+02
    0.726639518128960571E+01    0.162753530600930030E+01    0.404267896261498449E+00   -0.581670368836530005E+00    0.481627480897344213E+02   -0.426823475665038998E+02
    0.892244971777087592E+01    0.189476273634681469E+01    0.420162109702511499E+00   -0.105302598442822659E+01    0.758062567390501485E+01   -0.426678813855099790E+02
    0.519446374480141770E+01    0.211110645087277327E+01    0.421588719017273239E+00   -0.105600042621379298E+01    0.119607704832460158E+02   -0.426488327745317335E+02
    0.596844331056500987E+01    0.204212568464279132E+01    0.429450184460789752E+00   -0.104821731714279798E+01    0.697064879784153035E+01   -0.426363816232495054E+02
    0.149731475341574587E+02    0.164363329137699821E+01    0.401920330109461710E+00   -0.824162757230027854E+00    0.373674776807052211E+02   -0.426353759201335691E+02
    0.806541079109996772E+01    0.158683522654559095E+01    0.356770285026625611E+00   -0.820740088600255824E-01    0.683521225031074380E+02   -0.426257885080805892E+02
    0.536337017529864646E+01    0.166094134262003523E+01    0.373082658756282437E+00   -0.177775879117209878E+00    0.512849133286999646E+02   -0.426213541364412904E+02
    0.131903274727618580E+02    0.150240890897059298E+01    0.385428965267557488E+00   -0.460361257569562032E+00    0.927426972156523419E+02   -0.426009452352714248E+02
    0.927130580849255637E+01    0.159598381817205004E+01    0.381002701830832347E+00   -0.378262998187988253E+00    0.241202775145948500E+02   -0.425961382030631270E+02
    0.147966684765782048E+02    0.160471284859706254E+01    0.397607673012345120E+00   -0.715896761222715838E+00    0.631937156315225153E+02   -0.425955678683242667E+02
    0.107605400483855274E+02    0.170921184418905892E+01    0.419811177893229248E+00   -0.989715440284564374E+00    0.322061763330385631E+02   -0.425813589712461678E+02
    0.108047258294117938E+02    0.156332432140859190E+01    0.373328459121460066E+00   -0.358601586566772157E+00    0.906339485281476271E+02   -0.425747748069543235E+02
    0.860169038650244211E+01    0.150765670909770200E+01    0.359065247146512834E+00   -0.235896493723070921E-01    0.129825738785068268E+03   -0.425721620484452714E+02
    0.748932307084126947E+01    0.182184013893685148E+01    0.391182511706048786E+00   -0.480398181131717616E+00    0.322176311413402630E+02   -0.425717986828872554E+02
    0.111491384094864845E+02    0.158902106476425087E+01    0.395769127523630859E+00   -0.655653649764450508E+00    0.470845572224351656E+02   -0.425670902214026228E+02
    0.884248926663509138E+01    0.182888522436288814E+01    0.380774589256099527E+00   -0.479428184752594966E+00    0.405385116851079914E+02   -0.425649792260291093E+02
    0.120578846704337455E+02    0.163230098118069855E+01    0.392067314605775763E+00   -0.648043018916685254E+00    0.750729682334459625E+02   -0.425638661092940609E+02
    0.105956396082605959E+02    0.165408264382709369E+01    0.395691191512948071E+00   -0.682152571913511530E+00    0.262967917017461588E+02   -0.425575425483677421E+02
    0.144522833857382231E+02    0.162450992721563114E+01    0.405168157815843200E+00   -0.821392464748618711E+00    0.293608813204791801E+02   -0.425422436350581989E+02
    0.839520011693791801E+01    0.163143301912077376E+01    0.383039189249580136E+00   -0.371717359825548599E+00    0.912663191327301035E+02   -0.425380063959727721E+02
    0.855674400021496417E+01    0.151673146354921018E+01    0.354174445637888635E+00    0.736475638193599853E-02    0.779041284924605861E+02   -0.425352283221018013E+02
    0.944286201613277854E+01    0.142410346233051444E+01    0.369060186813675417E+00   -0.131183485233966723E+00    0.101366650452168216E+03   -0.425300989463274703E+02
    0.869211775084699312E+01    0.153620553940806270E+01    0.384217932181921906E+00   -0.384725075264500116E+00    0.491140943264062244E+02   -0.425273375875446433E+02
    0.861214478629287328E+01    0.158821975288762451E+01    0.367917731975563767E+00   -0.133742189099576275E+00    0.855883682423492189E+02   -0.425262693386197554E+02
    0.136369105686559866E+02    0.168557871177670759E+01    0.418881645900249622E+00   -0.988144290858041230E+00    0.434039501862036161E+02   -0.425212945524904953E+02
    0.111404074790535592E+02    0.150790742685152424E+01    0.367465394687989444E+00   -0.193590195245534474E+00    0.670383046345418165E+02   -0.425140327959715805E+02
    0.788171618590936696E+01    0.154792037599712451E+01    0.385935486280762574E+00   -0.327494874505032729E+00    0.912170223733984642E+02   -0.425053590643369006E+02
    0.717181048064162585E+01    0.158452729556560090E+01    0.384862118630034389E+00   -0.379138866953326881E+00    0.781546759075070838E+02   -0.424999575040696485E+02
    0.139528242980102384E+02    0.155925343514778780E+01    0.387950137609838874E+00   -0.512554536811479111E+00    0.578871231985781307E+02   -0.424969441134338339E+02
    0.743721837242287354E+01    0.173348671043254687E+01    0.400481029871575023E+00   -0.698495657772903455E+00    0.260157580993862361E+02   -0.424912096883495423E+02
    0.897678159165154987E+01    0.157464297986070179E+01    0.369245728738258616E+00   -0.228893394427155283E+00    0.355367504400890937E+02   -0.424909106526265035E+02
    0.644848364339752145E+01    0.167312932016972460E+01    0.365004347556744324E+00   -0.203342727144267321E+00    0.388517897782600770E+02   -0.424908106051600143E+02
    0.731091863602749648E+01    0.155948627224239944E+01    0.367546970241707294E+00   -0.197277615179381138E+00    0.703105474053969743E+02   -0.424844391660345408E+02
    0.100641385879510157E+02    0.152250350845277693E+01    0.372100136034261564E+00   -0.294539076070442163E+00    0.600441746032278161E+02   -0.424813639827883662E+02
    0.144498509945669404E+02    0.161261856943154158E+01    0.393515808300864078E+00   -0.687278284663298655E+00    0.519977344326408968E+02   -0.424758745076241908E+02
    0.101222841385979887E+02    0.159596556453946570E+01    0.387590922107404978E+00   -0.479032881747485262E+00    0.244718494148306505E+02   -0.424739336110699526E+02
    0.709553335601734947E+01    0.186629294646981614E+01    0.418427067000425035E+00   -0.910556864828903745E+00    0.325550117173657085E+02   -0.424696730088650156E+02
    0.103634329360805530E+02    0.155372335168602049E+01    0.396487033368460640E+00   -0.484292724589227674E+00    0.629939707135193387E+02   -0.424684871741409893E+02
    0.647919092983576572E+01    0.178271787743153332E+01    0.415645413022020571E+00   -0.723493025758966901E+00    0.196997459540301136E+02   -0.424651815618379018E+02
    0.585728197446176502E+01    0.162239341358694666E+01    0.377992743174871859E+00   -0.202303730674134208E+00    0.686494205210043447E+02   -0.424582411524948782E+02
    0.608883722933124893E+01    0.211832607569680320E+01    0.393630432257300322E+00   -0.747654411010055919E+00    0.147900763710480518E+02   -0.424560813203598428E+02
    0.821180538495054968E+01    0.159311317610860215E+01    0.387191206439097380E+00   -0.351901611449700336E+00    0.332525517883270965E+02   -0.424457872975499768E+02
    0.845218295347384796E+01    0.146302467478991227E+01    0.363310169772833758E+00   -0.540406608484226350E-01    0.133277523981298145E+03   -0.424437422707346457E+02
    0.146443900995796810E+02    0.175907177521683145E+01    0.421766726398524305E+00   -0.113353177601991617E+01    0.291424253578553127E+02   -0.424350186947461268E+02
    0.735795117720039027E+01    0.162316925135341772E+01    0.356472873321889927E+00   -0.836276515722475799E-01    0.682265849996489209E+02   -0.424286669772153999E+02
    0.802263527118332931E+01    0.189496592962756072E+01    0.395591987772233145E+00   -0.620443268242744317E+00    0.140911452228349692E+02   -0.424248341895873438E+02
    0.668109556199560028E+01    0.166921311451892485E+01    0.398647939025748077E+00   -0.522378573876399521E+00    0.286439818303865330E+02   -0.424206697182676962E+02
    0.988414680528635614E+01    0.147631409855631035E+01    0.365094283066878855E+00   -0.921826632896592668E-01    0.112323676746815551E+03   -0.424197308747950004E+02
    0.146694264754987831E+02    0.168056205881475562E+01    0.408278560942183566E+00   -0.918405610807402906E+00    0.461286052870729009E+02   -0.424152048066083367E+02
    0.125732176901753636E+02    0.155250360776517016E+01    0.405544906437704800E+00   -0.667176578953540989E+00    0.523272747833029541E+02   -0.424070478054352691E+02
    0.883945987794198373E+01    0.161962780359904857E+01    0.391900458689115549E+00   -0.559927536436739870E+00    0.797646708426380258E+02   -0.424041863588126944E+02
    0.519061309672019977E+01    0.220644742158817930E+01    0.409770044515537779E+00   -0.919986887031450262E+00    0.426199082235242344E+01   -0.423919087896411142E+02
    0.105806085820929781E+02    0.161233119533902380E+01    0.378736371200771582E+00   -0.331572489080657562E+00    0.646181733087066448E+02   -0.423902855353161030E+02
    0.120940226391304861E+02    0.154531469260063337E+01    0.399574861731693320E+00   -0.571101277838706012E+00    0.510509971842351291E+02   -0.423901088483528454E+02
    0.687779513117619334E+01    0.169682064329452453E+01    0.360895199844180725E+00   -0.170861422930110418E+00    0.492962811549172955E+02   -0.423895410555023489E+02
    0.960340528477426503E+01    0.157599509227216705E+01    0.368835036721121667E+00   -0.201348724205880319E+00    0.101078503635342798E+03   -0.423824301748487073E+02
    0.108734895796097533E+02    0.198431814690603736E+01    0.428526131287549072E+00   -0.126984166890826944E+01    0.149415383845426124E+02   -0.423740440312546767E+02
    0.720054991133106626E+01    0.152721599885684101E+01    0.357444267197792376E+00    0.468217599743663004E-01    0.791679496471170125E+02   -0.423692240732766976E+02
    0.729332728273608755E+01    0.156318630100254485E+01    0.391540497063732340E+00   -0.373696142781655138E+00    0.587767171172081220E+02   -0.423681756484819942E+02
    0.893092669552641993E+01    0.150840518005494584E+01    0.365080103031412417E+00   -0.178383912753233564E+00    0.107386775101719422E+03   -0.423660774489933019E+02
