    0.140052139656137143E+03    0.148791167868908736E+01    0.108499832376515795E+00    0.130745196843038786E+00    0.272835482712082644E+02   -0.258785517075783113E+34   -0.638146350544151897E+01    1
    0.211478869158198876E+03    0.571821776020926009E+01    0.115009349296390617E+01   -0.348690341526515102E+01    0.244587550221740230E+03   -0.143074252417376611E+34   -0.638396350544152380E+01    1
    0.205121450309523041E+02    0.224564949980217476E+00    0.199411096504355428E+00   -0.456206443987345889E+01    0.309565234184098728E+02   -0.595148600265046926E+33   -0.638646350544151620E+01    1
    0.139895410836906464E+02    0.108620085276025176E+02    0.428502799344756477E-01    0.361204486241463441E+01    0.323444123906811797E+03   -0.523165241059812202E+33   -0.638896350544153080E+01    1
    0.189479531433364450E+02    0.485064364511020596E+01    0.196744113935325649E+01    0.175167082165209953E+01    0.253120811699085436E+03   -0.403362463625561235E+33   -0.639146350544153830E+01    1
    0.918297830534400639E+01    0.311532572421843068E+00    0.130019286301258891E+00   -0.862200605173575441E+00    0.327381239326397974E+03   -0.267869360445225641E+33   -0.639396350544151737E+01    1
    0.439085074628637102E+02    0.503125418978937056E+01    0.203093233972035803E+01   -0.227485095586100527E+01    0.997833150092030081E+02   -0.619315376133962019E+32   -0.639646350544152220E+01    1
    0.506977973047569748E+02    0.652939033977977523E+01    0.797669946128647944E+00   -0.261072920564540789E+01    0.209948635850645537E+02   -0.246735986459118942E+32   -0.639896350544151460E+01    1
    0.176478660500441066E+03    0.484872274189705710E+01    0.669304978580169796E+00    0.225077235961134692E+01    0.483462809588890252E+03   -0.236437054021136684E+32   -0.640146350544150433E+01    1
    0.572873682136082465E+02    0.971405996511713532E+01    0.219583051223985110E+00   -0.994050883897184656E+00    0.425327058788115437E+03   -0.210144363134782933E+32   -0.640396350544151272E+01    1
    0.492347982892937992E+02    0.488900317301113319E+01    0.260421251555772315E+01   -0.313657287866390000E+01    0.526629863695397802E+02   -0.203946849099088935E+32   -0.640646350544151311E+01    1
    0.422738115317066914E+02    0.446868634541061294E+01    0.318850916716926092E+01   -0.857312509433250214E+00    0.112597786445124044E+03   -0.118626540618332053E+32   -0.640896350544153304E+01    1
    0.766345478913894880E+02    0.468101027280757886E+01    0.183346586454101423E+01   -0.276529013552224523E+01    0.415429490457404995E+03   -0.117567069204739446E+32   -0.641146350544155297E+01    1
    0.118497296111381317E+03    0.184478923519006549E+00    0.603208672116728947E-01    0.283701995223963044E+01    0.105200821856697857E+03   -0.911850373589376917E+31   -0.641396350544154892E+01    1
    0.207388110855420962E+03    0.762098637217828223E+01    0.735550105906824792E-01    0.443783517774553271E+01    0.104684886881717077E+03   -0.767931080296591257E+31   -0.641646350544152533E+01    1
    0.653010305691285993E+02    0.492083749026085204E+01    0.152163096066957926E+01   -0.229362470906955052E+01    0.202774996139499763E+03   -0.613796175108988220E+31   -0.641896350544152039E+01    1
    0.110468077202543526E+03    0.437839794858724485E+01    0.284855103008262667E+01   -0.246629121219956238E+01    0.131029364479770464E+03   -0.608948129164259675E+31   -0.642146350544151190E+01    1
    0.599296686218293644E+02    0.911270365062477872E+01    0.142242241299883443E+00    0.184262599919574632E+01    0.414298508114781214E+03   -0.553825550961370361E+31   -0.642396350544151495E+01    1
    0.102237854160846329E+02    0.661855225056284358E+01    0.347187822648590660E+00    0.204550446924402118E+01    0.793487375104217847E+02   -0.500502491227863618E+31   -0.642646350544152956E+01    1
    0.289697282283184876E+02    0.507974217932941396E+01    0.197406562120653578E+00   -0.397492814986648524E+01    0.922850934534740475E+01   -0.452001392375904340E+31   -0.642896350544153616E+01    1
    0.143306865420077170E+02    0.665846172027348637E+00    0.863215433570166946E-01    0.158143159525945975E+01    0.319024555582754374E+03   -0.395061753414141386E+31   -0.643146350544153833E+01    1
    0.422363831305704807E+02    0.946118646435846777E+01    0.493198064781638149E-01    0.340702148669979943E+01    0.339722256236035207E+02   -0.309589419383442186E+31   -0.643396350544153695E+01    1
    0.110395439269831087E+03    0.456807492243978874E+01    0.160216209424916189E+01   -0.167381043341693880E+01    0.205676771959914618E+03   -0.126732604472130693E+31   -0.643646350544153023E+01    1
    0.525176268294705508E+02    0.411314611337733016E+01    0.150782766422445746E+01    0.308704438171639284E+01    0.340960876192751016E+03   -0.114136213331097282E+31   -0.643896350544152440E+01    1
    0.233050518335473527E+02    0.727809168374678439E+01    0.420090805691630209E+00   -0.118177530520958984E+01    0.929942874251501195E+02   -0.912092355477242943E+30   -0.644146350544153545E+01    1
    0.927057639699539209E+02    0.196146413782452511E+00    0.121658576551179912E+00   -0.627510343970266171E-01    0.212728845356555325E+03   -0.659278920809938715E+30   -0.644396350544153229E+01    1
    0.924403026609524261E+02    0.524007370097747671E+01    0.394191157274090376E+00    0.255805764599024998E+01    0.313734747752235648E+03   -0.270512379261764305E+30   -0.644646350544153979E+01    1
    0.633654292237716277E+02    0.165803302697299948E+01    0.182044548746798207E+00   -0.292241493573728750E+01    0.634732969087499228E+02   -0.208416988125250001E+30   -0.644896350544154906E+01    1
    0.162605603605722024E+03    0.385263919205787930E+01    0.216089317364604172E+01   -0.142740613901660485E+00    0.351144807494092163E+03   -0.174134257250590204E+30   -0.645146350544151925E+01    1
    0.768259838669596888E+02    0.402355973132502154E+01    0.299769301999890514E+01   -0.288368284347598136E+01    0.172999155814753635E+03   -0.961193283748105322E+29   -0.645396350544149033E+01    1
    0.909203191962753898E+01    0.562656314041144689E+01    0.205141885481674197E+00   -0.396484354266160288E+01    0.180156231313538797E+03   -0.919595941422320930E+29   -0.645646350544149072E+01    1
    0.225716119279261761E+03    0.226630417338098500E+01    0.221799013686649782E+00   -0.468831140931736456E+01    0.878443034752417304E+02   -0.432554439611273930E+29   -0.645896350544150355E+01    1
    0.144081862632095969E+01    0.498450402965764428E+00    0.451914281409922652E-01    0.370892807704280614E+01    0.166823517881737246E+03   -0.357033352609335192E+29   -0.646146350544151460E+01    1
    0.148378771648155350E+03    0.216839549699217571E+01    0.821218226312624977E-01    0.198230865640847331E+01    0.379279525659454293E+03   -0.355792335656050861E+29   -0.646396350544151854E+01    1
    0.889663214436574634E+02    0.447484324683442125E+01    0.136408149194976147E+01   -0.466151569734571147E+01    0.747726635387371061E+03   -0.667101753389757262E+28   -0.646646350544152693E+01    1
    0.510638234107170064E+02    0.397182161529004540E+01    0.103205550567672799E+01    0.473110049902617646E+01    0.403179857900243732E+02   -0.653667477399331817E+28   -0.646896350544151133E+01    1
    0.255702637865503348E+02    0.599772976204511288E+01    0.222439008443990310E+00   -0.447003931002592569E+01    0.570398071602432424E+02   -0.460759353133511423E+28   -0.647146350544151172E+01    1
    0.166336742176713202E+02    0.360246677854318298E+01    0.378617882180831922E+01   -0.159320846896790358E+01    0.547719377351754019E+03   -0.369747016323185857E+28   -0.647396350544154586E+01    1
    0.288591307761413418E+02    0.393497397466073240E+01    0.217296697999678967E+01   -0.973492710897580826E+00    0.248243037298884133E+03   -0.343543145246821347E+28   -0.647646350544154359E+01    1
    0.278616592292439265E+02    0.442015611172279588E+01    0.826967198595367492E+00    0.136995686626826152E+01    0.290284532627606723E+03   -0.204032626047373581E+28   -0.647896350544153865E+01    1
    0.334695950709031749E+02    0.498625015120650517E+01    0.940860235016196089E+00   -0.213350565953067006E+01    0.173954180011185599E+03   -0.196566316340445334E+28   -0.648146350544153194E+01    1
    0.134128988141240114E+03    0.134823476173907131E+01    0.134904786989065190E+00   -0.272511829269831307E+00    0.172496231409793381E+03   -0.992161989206941495E+27   -0.648396350544150657E+01    1
    0.431861434766517647E+02    0.680909636819250608E+01    0.649083767740039480E-01    0.291192667155105278E+01    0.274849663919778266E+03   -0.826361231024405050E+27   -0.648646350544150696E+01    1
    0.101904903675103839E+03    0.318001826469989934E+01    0.340537822979233251E+01    0.995090206977802927E+00    0.266842434574969786E+03   -0.606580946673374524E+27   -0.648896350544150824E+01    1
    0.700712699436253530E+02    0.204154606206109895E+00    0.195868930067229552E+00   -0.297560067134469985E+01    0.409179691213768706E+03   -0.368797673402253406E+27   -0.649146350544149886E+01    1
    0.184893117268761017E+03    0.349083675506994551E+01    0.157947450642517273E+01    0.104588925945347011E+01    0.131441850034594268E+03   -0.157018619833272158E+27   -0.649396350544152856E+01    1
    0.117115172103445332E+03    0.293184765512353973E+01    0.154151521795674290E+00   -0.998295837750940107E+00    0.340613066512433477E+03   -0.131599325697211641E+27   -0.649646350544153872E+01    1
    0.106368633658831470E+03    0.696821876759683434E+01    0.147712081182527044E+00    0.263185793083665454E+01    0.421795689204650216E+03   -0.121510083657981508E+27   -0.649896350544152046E+01    1
    0.585453791989357129E+02    0.632029907195815976E+01    0.208513158688506950E+00    0.206904711794355611E+01    0.654130817747580750E+03   -0.106262050958489842E+27   -0.650146350544152618E+01    1
    0.210800263028142808E+03    0.304830145344410308E+01    0.218112029319864575E+01    0.339479812142340709E+01    0.949160878247614761E+02   -0.553877706574849469E+26   -0.650396350544153723E+01    1
    0.604427429814359343E+02    0.908566558939928548E+01    0.266689493574823189E+00   -0.286602775876067684E+01    0.979587301603959446E+02   -0.550914316137530147E+26   -0.650646350544155183E+01    1
    0.103238833171569738E+03    0.283918176855355420E+00    0.547050025944049445E-01    0.344567348649070482E+01    0.783200842053017823E+02   -0.506322012541892493E+26   -0.650896350544155666E+01    1
    0.314115257168282227E+02    0.403288192141380120E+00    0.230023962453565961E+00   -0.428874062450253923E+01    0.170918801692939155E+03   -0.435259912215184248E+26   -0.651146350544154462E+01    1
    0.715564951418102311E+02    0.405265336061922543E+01    0.109730775835451144E+01   -0.163220265721662317E+00    0.746637138358132404E+02   -0.190049466173493628E+26   -0.651396350544152725E+01    1
    0.957696366934470973E+02    0.344541994251492723E+01    0.205442623449455519E+01   -0.345507923950468532E+00    0.716934954869484500E+02   -0.128947738355086706E+26   -0.651646350544151254E+01    1
    0.676446915413784069E+02    0.401487421056255456E+00    0.215943201309723720E+00   -0.352499355308101459E+01    0.370613495241058672E+03   -0.123068859331458233E+26   -0.651896350544152003E+01    1
    0.551026222697855133E+02    0.281378018032164945E+00    0.143836835791645828E+00   -0.354291817925845021E+00    0.169831086171261916E+03   -0.105204256224973755E+26   -0.652146350544151776E+01    1
    0.725153645205808033E+02    0.298389918399756171E+01    0.200626977523134142E+01    0.852814881002330716E+00    0.667786708509470714E+03   -0.858134477345494007E+25   -0.652396350544151549E+01    1
    0.116040037418962214E+03    0.346401210783997815E+01    0.144764316891614686E+01    0.103213994976856149E+01    0.640958808240399662E+02   -0.516582325949132289E+25   -0.652646350544154163E+01    1
    0.921931278041336384E+02    0.357754827968902323E+01    0.108844513665932685E+01    0.304458158942708057E+00    0.306879591518581549E+03   -0.475203253403787308E+25   -0.652896350544154469E+01    1
    0.365857569238340332E+02    0.322240344299545889E+01    0.334845689685017511E+01    0.183647252039902820E+01    0.360760620134559602E+02   -0.354913795555182724E+25   -0.653146350544152288E+01    1
    0.227672500025258628E+02    0.698956080929740864E+01    0.128197438425939836E+00    0.414710295845948373E+00    0.150120504880414330E+03   -0.261503771719318700E+25   -0.653396350544150284E+01    1
    0.201927604954064662E+03    0.690762157540697697E+00    0.116738203509135302E+00    0.908076332081390936E+00    0.283344325341147055E+03   -0.242262760346787080E+25   -0.653646350544152011E+01    1
    0.218204098376034921E+03    0.844970654819242739E+01    0.237768136854686812E+00   -0.429205477153345605E+01    0.533491293946013343E+03   -0.239612933720630519E+25   -0.653896350544151694E+01    1
    0.605082496724639611E+02    0.443878158067369544E+01    0.115963062697875219E+01   -0.157637031901217450E+01    0.762801313493648436E+01   -0.211759663293285160E+25   -0.654146350544151645E+01    1
    0.827863523732132052E+02    0.322654475228440640E+01    0.458377067547679373E+00    0.455554723014082441E+01    0.325004384171328866E+03   -0.156494868040559029E+25   -0.654396350544152305E+01    1
    0.255700651207479268E+02    0.362994010582091731E+01    0.123088888161693791E+00    0.670993498264362720E+00    0.415999536416772457E+02   -0.140586607492552670E+25   -0.654646350544150213E+01    1
