    0.106746219949419796E+02    0.137512831235331179E+01    0.371574806847221106E+00   -0.130403707321114448E+00    0.495680240816584714E+02   -0.422837664795554957E+02
    0.110156284780143920E+02    0.175794664869692507E+01    0.424107902770994472E+00   -0.111055767912466541E+01    0.235093845045462722E+02   -0.422811358608084760E+02
    0.122019786365789660E+02    0.132395481439261475E+01    0.378110133446960039E+00   -0.227567270600549376E+00    0.537332331992783736E+02   -0.422669931172684556E+02
    0.762094708270188637E+01    0.147838321050841270E+01    0.377082157781254868E+00   -0.223195479733025032E+00    0.730214205624015733E+02   -0.422453110136248497E+02
    0.111788521499297460E+02    0.164320904220922737E+01    0.377890557033032204E+00   -0.486914859771142849E+00    0.238244748332171028E+02   -0.422360991690206902E+02
    0.218660090153259787E+02    0.140372285068815450E+01    0.407611308011054385E+00   -0.826235203093994452E+00    0.422941885570902585E+02   -0.422304309039231711E+02
    0.750997276067150565E+01    0.153566830887591377E+01    0.373295182574689022E+00   -0.212289406446774742E+00    0.755551050582382118E+02   -0.422284571545417435E+02
    0.125220852830284990E+02    0.136935170060816835E+01    0.396217285463834001E+00   -0.490865721500206520E+00    0.705134493171184147E+02   -0.422056999610778192E+02
    0.123157529123383362E+02    0.148480379789323225E+01    0.369719990137719390E+00   -0.322946524087279696E+00    0.449566106923544311E+02   -0.421996158976562725E+02
    0.135051715506787655E+02    0.164394821880935238E+01    0.386343037249135934E+00   -0.627225629363632242E+00    0.251921358837958067E+02   -0.421850853536738626E+02
    0.104349012597696955E+02    0.162086328979573646E+01    0.409107924163283787E+00   -0.868935404188176497E+00    0.366607003427299887E+02   -0.421761772373195640E+02
    0.120067013393909843E+02    0.146714198183514144E+01    0.398149252625875028E+00   -0.620588834046569726E+00    0.696846998146930616E+02   -0.421633277357966492E+02
    0.814417821481329085E+01    0.143847216706017988E+01    0.363076639301380788E+00   -0.103780498616459368E+00    0.899832346355874790E+02   -0.421442584904274398E+02
    0.141079226690983930E+02    0.139476239530692281E+01    0.371694663501259015E+00   -0.315941317496001295E+00    0.813378184763913339E+02   -0.421435533538671692E+02
    0.975622608322642115E+01    0.158423857237695098E+01    0.363736116067408632E+00   -0.178221437988022757E+00    0.409058608177736858E+02   -0.421371366174080393E+02
    0.152319658511945413E+02    0.176747706381240932E+01    0.419069066593793393E+00   -0.115468440225837887E+01    0.191491836779213145E+02   -0.421173550629618418E+02
    0.118321619447475097E+02    0.146589424960378012E+01    0.410426483440294310E+00   -0.658243311473196036E+00    0.484327927933071436E+02   -0.421134678971986176E+02
    0.116022823010402263E+02    0.130965965720284694E+01    0.370825576988729311E+00   -0.125875048171929627E+00    0.817663205925951218E+02   -0.421056442990487128E+02
    0.161167187489417465E+02    0.150372234555607820E+01    0.410844505118724113E+00   -0.762986934320631693E+00    0.274382084981729939E+02   -0.420874024792065171E+02
    0.167448497548010948E+02    0.159730738844524178E+01    0.411406632253433324E+00   -0.887748010058430070E+00    0.134877035480366132E+02   -0.420869193281653864E+02
    0.141598074237442191E+02    0.138987544033916688E+01    0.408097931772149425E+00   -0.633385235358317478E+00    0.419128673468697741E+02   -0.420857782002217604E+02
    0.144167047389890115E+02    0.173023469248451955E+01    0.422878383867926921E+00   -0.110970628744658040E+01    0.235147320674681950E+02   -0.420840820400977265E+02
    0.702638627657502468E+01    0.181797714067196758E+01    0.387885056933127192E+00   -0.655902391980324184E+00    0.245899588923759360E+02   -0.420775311360722242E+02
    0.923079107284623568E+01    0.174150935957423658E+01    0.408075099665657859E+00   -0.920503365018274788E+00    0.253620756698942245E+02   -0.420214191307476668E+02
    0.149809539207164377E+02    0.139070414455745173E+01    0.376837653292170616E+00   -0.387341390158158272E+00    0.799202697556501676E+02   -0.419789179843171567E+02
    0.140929058846259814E+02    0.148489638425075476E+01    0.373869942367045571E+00   -0.354504184901810016E+00    0.607814154143568928E+02   -0.419769084177301011E+02
    0.920123626608248557E+01    0.142698081614819006E+01    0.366750321033711357E+00   -0.101878481640225033E+00    0.924000253093219044E+02   -0.419528292965140892E+02
    0.791531912761276946E+01    0.144472004128122178E+01    0.360090988953987834E+00   -0.575041881821946183E-01    0.846004006004200022E+02   -0.419430120206669201E+02
    0.125988015711398571E+02    0.145964117760990697E+01    0.372633168861763620E+00   -0.241423559781715036E+00    0.612772536120115774E+02   -0.419424816294902243E+02
    0.142073646914351777E+02    0.167718308399598492E+01    0.433400694068909409E+00   -0.111795739187836696E+01    0.158171097153444915E+02   -0.419285279481175408E+02
    0.111133045960931014E+02    0.162418154217490884E+01    0.427143743145940891E+00   -0.927526157146489894E+00    0.131221406859749425E+02   -0.419080421340946288E+02
    0.608893308515502163E+01    0.199794877757495715E+01    0.395606598832311029E+00   -0.741372653155082939E+00    0.117428613258989696E+02   -0.419048172425098642E+02
    0.994251730494564079E+01    0.164125690398442581E+01    0.371967196786380572E+00   -0.289873889445117050E+00    0.335801693003600192E+02   -0.419020457489725757E+02
    0.133326272375710584E+02    0.170757439798989030E+01    0.439322052427417786E+00   -0.124245026902126821E+01    0.145187813776627586E+02   -0.418997490752896624E+02
    0.114887766164945795E+02    0.152299769889539571E+01    0.396703220976951043E+00   -0.689369149471391829E+00    0.518078601053531145E+02   -0.418913988719246220E+02
    0.149673498233066979E+02    0.139535353153374642E+01    0.409781120688460843E+00   -0.685373125034001274E+00    0.421070545416152555E+02   -0.418668831862798925E+02
    0.114553336831720411E+02    0.145475549042431851E+01    0.377280510307121064E+00   -0.404107559496904856E+00    0.772980274512801770E+02   -0.418660497851107110E+02
    0.169513029175580634E+02    0.152780606817822262E+01    0.420910508428838315E+00   -0.944402087901882403E+00    0.183893095089941738E+02   -0.418589400786362944E+02
    0.949158929165776399E+01    0.146444750617121389E+01    0.388238800319627209E+00   -0.469859671324330486E+00    0.497725355221340209E+02   -0.418576571976276099E+02
    0.866538700873623746E+01    0.166824584022234768E+01    0.412853973084067960E+00   -0.747441799676467733E+00    0.981327410325377514E+01   -0.418527433994353828E+02
    0.870609624838734852E+01    0.168066183625087540E+01    0.367557003751217304E+00   -0.264291257162198479E+00    0.359145290667174066E+02   -0.418493777405749015E+02
    0.957687999465495210E+01    0.143380775861855447E+01    0.380155158542625771E+00   -0.312058302845450997E+00    0.297420840191241034E+02   -0.418358424962106383E+02
    0.122234748513244327E+02    0.156282222535645632E+01    0.390505184123059179E+00   -0.643004533956984980E+00    0.176983575326643248E+02   -0.418322899226957787E+02
    0.185971955698724294E+02    0.144659652071577449E+01    0.391955905132149618E+00   -0.609840444836258211E+00    0.397890507308208683E+02   -0.418221719127181828E+02
    0.981530134758612860E+01    0.151453088804120828E+01    0.360659386082231970E+00   -0.154125635789224863E+00    0.475579219379157081E+02   -0.418183451689498327E+02
    0.122536974500238678E+02    0.138682344500450339E+01    0.368581230888211764E+00   -0.146486208764627507E+00    0.605308508357614699E+02   -0.418111192087950201E+02
    0.694915233368251783E+01    0.162341568822580395E+01    0.392438685278498733E+00   -0.515251320119316736E+00    0.242206988931651637E+02   -0.418068193420540695E+02
    0.116933499538441534E+02    0.154755868391672102E+01    0.426434000778564137E+00   -0.880180282655552593E+00    0.208668279800525589E+02   -0.418063654057435414E+02
    0.834135136420680112E+01    0.170227610228783499E+01    0.399283893573750881E+00   -0.675434856455367383E+00    0.432596882435960381E+02   -0.418013406165196812E+02
    0.811991982629647069E+01    0.154484366011015917E+01    0.385705924650628917E+00   -0.466149534421455014E+00    0.362320655326122463E+02   -0.417968193006776119E+02
    0.148699048599685035E+02    0.149858373219188179E+01    0.388959152017687382E+00   -0.527989364043794485E+00    0.234854976163057181E+02   -0.417934044926341883E+02
    0.107191103833438746E+02    0.137993303473130569E+01    0.387203020365168404E+00   -0.362647468769167480E+00    0.419031993241886056E+02   -0.417919316291050080E+02
    0.131393660168568296E+02    0.143537093205380795E+01    0.376116622016233859E+00   -0.273252894019275050E+00    0.500466159568277646E+02   -0.417815138210479731E+02
    0.193877513415283396E+02    0.142619194784600678E+01    0.398670980499655880E+00   -0.722354622595654527E+00    0.355632015599251758E+02   -0.417652162873135993E+02
    0.114503347675543434E+02    0.145532886675133311E+01    0.375235645579806265E+00   -0.335700153511658772E+00    0.258160256399574770E+02   -0.417645106290038015E+02
    0.104875776996207257E+02    0.148269531569829782E+01    0.412375400804333492E+00   -0.684424574477049852E+00    0.447344120130964313E+02   -0.417636121351908329E+02
    0.175192515900367205E+02    0.138360242009934220E+01    0.396666631849755258E+00   -0.605456839789458190E+00    0.376332545991918366E+02   -0.417605421604137845E+02
    0.160179081108323551E+02    0.139309285293762675E+01    0.396534375437227637E+00   -0.570036860581589533E+00    0.336738203226395569E+02   -0.417602135537309707E+02
    0.103106737790527241E+02    0.136241276599629813E+01    0.384175695329999733E+00   -0.290248643338417323E+00    0.569799862928541359E+02   -0.417525984856791084E+02
    0.619289677834497532E+01    0.168878515735602730E+01    0.378081758662213385E+00   -0.318655270238585531E+00    0.421039128555951834E+02   -0.417457613913093510E+02
    0.137576949176703209E+02    0.150044752864676156E+01    0.389762073543211240E+00   -0.473361523678161422E+00    0.435937539939088339E+02   -0.417449051105398468E+02
    0.883602766513241455E+01    0.154308728163576570E+01    0.404437337743122849E+00   -0.662513866461305279E+00    0.379812349482478240E+02   -0.417396253651478446E+02
    0.172673791981838534E+02    0.146717880076757634E+01    0.391200527756153937E+00   -0.662882073299149721E+00    0.486935171050193816E+02   -0.417363264096657502E+02
    0.201570979009094486E+02    0.157075289337907997E+01    0.409586680062619668E+00   -0.944990977173154167E+00    0.285534985190627602E+02   -0.417267648981393080E+02
    0.934612457979681288E+01    0.180377929780367841E+01    0.408007997669604106E+00   -0.869357748851881218E+00    0.412087904329215959E+01   -0.417238869878466971E+02
    0.129705348663705760E+02    0.150825965190571387E+01    0.376294285965373621E+00   -0.364589324118858304E+00    0.285818681152321510E+02   -0.417133044910562134E+02
    0.108790141638197859E+02    0.142913893985457774E+01    0.402789409738579629E+00   -0.516384749085729511E+00    0.485650263100527155E+02   -0.417120910221511636E+02
    0.122023661761070521E+02    0.152464429170218185E+01    0.385590950048274872E+00   -0.506172609951620722E+00    0.146525898438954272E+02   -0.416951728660513155E+02
    0.183483909387252240E+02    0.150131209016387368E+01    0.394243601027579993E+00   -0.699377987333487994E+00    0.447692302280005663E+02   -0.416942960333283423E+02
    0.105655797822744706E+02    0.163889405149425316E+01    0.395119995445992078E+00   -0.714844481521564323E+00    0.126283741737558284E+02   -0.416928236719221772E+02
    0.919647158549064159E+01    0.144414929678609583E+01    0.392844469872455360E+00   -0.407374816124172201E+00    0.621206032681052562E+02   -0.416891361844300761E+02
    0.887410769891448048E+01    0.153159039749018033E+01    0.407454620392743938E+00   -0.624933815132797776E+00    0.225706830887838912E+02   -0.416696486789468494E+02
    0.142710229679002687E+02    0.142524140582713588E+01    0.388246455398627899E+00   -0.467126744899347801E+00    0.723544371549314462E+02   -0.416453902077042031E+02
    0.112029877130515008E+02    0.139992109323789626E+01    0.358545391985180872E+00   -0.581346850750316391E-01    0.742893724725531683E+02   -0.416257018388447548E+02
    0.192249229306973639E+02    0.166669575772570888E+01    0.423352208454143897E+00   -0.117949748105015151E+01    0.166929400705709412E+02   -0.416256203620807455E+02
    0.112190624202121132E+02    0.138473261686867821E+01    0.371984593994742929E+00   -0.153147662367251552E+00    0.674215021874942551E+02   -0.416214805539415593E+02
    0.128948731918683688E+02    0.160608083276809843E+01    0.401439291777717588E+00   -0.667902718807254825E+00    0.357195962270016167E+02   -0.416155135450879214E+02
    0.112105757924234055E+02    0.174239086786933872E+01    0.436750640357030095E+00   -0.118642329807372748E+01    0.129235850632095772E+02   -0.416070873495015690E+02
    0.130681663080779451E+02    0.136271158670226966E+01    0.387989952087138934E+00   -0.418354652598114995E+00    0.411515975307937367E+02   -0.416056523796629776E+02
    0.139910370040074721E+02    0.142474281508839584E+01    0.375188040510519571E+00   -0.386333606772625404E+00    0.654402891936685762E+02   -0.416043163515544734E+02
    0.118918579160140183E+02    0.164192815602260045E+01    0.381949834676733602E+00   -0.494532312281633524E+00    0.434700903267277923E+02   -0.416042981769233293E+02
