    0.911096516428733878E+02    0.866120368022380238E+00    0.198243977676516331E+00   -0.445729588021722201E+01    0.145930963833644995E+03   -0.383659656994083466E+33   -0.638146350544151897E+01    1
    0.759642487114160474E+02    0.512576498245829093E+01    0.213291510688525232E+01   -0.227485095586100527E+01    0.615109978279128882E+02   -0.265508426497503650E+33   -0.638396350544152380E+01    1
    0.877101114593053666E+02    0.665204322778327573E+01    0.837724745985580999E+00   -0.261072920564540789E+01    0.129421938753901493E+02   -0.257648338948332003E+33   -0.638646350544151620E+01    1
    0.358793385225771488E+03    0.776414460584800015E+01    0.772485573288834160E-01    0.443783517774553271E+01    0.645325508478317431E+02   -0.208175199699967988E+33   -0.638896350544153080E+01    1
    0.305318254551272275E+03    0.493980472910782442E+01    0.702913963211457160E+00    0.225077235961134692E+01    0.298028581509405001E+03   -0.110216349089167141E+33   -0.639146350544153830E+01    1
    0.851790388381465533E+02    0.498084181757412914E+01    0.273498240553770922E+01   -0.313657287866390000E+01    0.324638727415440371E+02   -0.805140819759645113E+32   -0.639396350544151737E+01    1
    0.176877380488612204E+02    0.674288002171597434E+01    0.364621773641036429E+00    0.204550446924402118E+01    0.489141899144263377E+02   -0.543526336049318282E+32   -0.639646350544152220E+01    1
    0.132582184917855500E+03    0.476894182519708920E+01    0.192553290129616972E+01   -0.276529013552224523E+01    0.256089732865856433E+03   -0.499266040135705355E+32   -0.639896350544151460E+01    1
    0.731361305298318314E+02    0.455262944841476092E+01    0.334861936958167972E+01   -0.857312509433250214E+00    0.694104239452762215E+02   -0.376125752392818757E+32   -0.640146350544150433E+01    1
    0.999928814140210989E+02    0.115608435441182653E+02    0.156167207692444215E+00   -0.205214370398716728E+01    0.123651607533719158E+03   -0.300419505736694559E+32   -0.640396350544151272E+01    1
    0.112974546708528479E+03    0.501327413413850209E+01    0.159803928454029331E+01   -0.229362470906955052E+01    0.124999779231041202E+03   -0.291962725571239948E+32   -0.640646350544151311E+01    1
    0.454179576080730385E+02    0.757220848252625478E+00    0.697588381599163754E-01    0.234085186702029446E+01    0.188527027569563160E+03   -0.205774095134391240E+32   -0.640896350544153304E+01    1
    0.191116140724739267E+03    0.446064500769643324E+01    0.299159031838222411E+01   -0.246629121219956238E+01    0.807724914046463311E+02   -0.204638350449258560E+32   -0.641146350544155297E+01    1
    0.403190829297337174E+02    0.741480873047122824E+01    0.441185562019584199E+00   -0.118177530520958984E+01    0.573259308060585582E+02   -0.199416437586883408E+32   -0.641396350544154892E+01    1
    0.242298273937068672E+03    0.151586171000725001E+01    0.113948124732827311E+00    0.130745196843038786E+00    0.168188266574753911E+02   -0.164033407076208629E+32   -0.641646350544152533E+01    1
    0.242027124046256432E+02    0.110660485138953320E+02    0.450019961861898160E-01    0.361204486241463441E+01    0.199385747018408210E+03   -0.391211642877043838E+31   -0.641896350544152039E+01    1
    0.354871931835478733E+02    0.228783343769853320E+00    0.209424475594916421E+00   -0.456206443987345889E+01    0.190830164799989141E+02   -0.384562447110652862E+31   -0.642146350544151190E+01    1
    0.908585214284813958E+02    0.419041048621050916E+01    0.158354285896430902E+01    0.308704438171639284E+01    0.210183874057113229E+03   -0.325540098590097428E+31   -0.642396350544151495E+01    1
    0.158870817571897049E+02    0.317384630229124887E+00    0.136548172735571488E+00   -0.862200605173575441E+00    0.201812764982283966E+03   -0.185993818910357649E+31   -0.642646350544152956E+01    1
    0.281317066507488789E+03    0.392501001058016596E+01    0.226940189207360765E+01   -0.142740613901660485E+00    0.216461714957654948E+03   -0.514496751692930649E+30   -0.642896350544153616E+01    1
    0.132913380189587912E+03    0.409914124742691310E+01    0.314822143658439879E+01   -0.288368284347598136E+01    0.106644589795103741E+03   -0.299001835444631137E+30   -0.643146350544153833E+01    1
    0.205007152225533702E+03    0.187944311796918312E+00    0.633498647000282078E-01    0.283701995223963044E+01    0.648505967568342783E+02   -0.800912913683353888E+29   -0.643396350544153695E+01    1
    0.501192995935778640E+02    0.517516380618668759E+01    0.207319284010908628E+00   -0.397492814986648524E+01    0.568887512149885133E+01   -0.366552583892928561E+29   -0.643646350544153023E+01    1
    0.153916863942635331E+03    0.455890200561981107E+01    0.143257850805745157E+01   -0.466151569734571147E+01    0.460932886835271290E+03   -0.360621943190125125E+29   -0.643896350544152440E+01    1
    0.730713772385661997E+02    0.963891237495739439E+01    0.517963884116480131E-01    0.340702148669979943E+01    0.209420332081582288E+02   -0.291904869159125715E+29   -0.644146350544153545E+01    1
    0.385577716442487429E+03    0.488587513329854417E+01    0.133766126051226220E+01   -0.476829919739935093E+01    0.454849171150857856E+02   -0.252497440162407893E+29   -0.644396350544153229E+01    1
    0.883433577196464910E+02    0.404643124442832747E+01    0.108387991867079614E+01    0.473110049902617646E+01    0.248538499259849388E+02   -0.167902831467811752E+29   -0.644646350544153979E+01    1
    0.579043285947905559E+02    0.507991555479363299E+01    0.988105299957934280E+00   -0.213350565953067006E+01    0.107233310376965704E+03   -0.127529463230072669E+29   -0.644896350544154906E+01    1
    0.499279596266901535E+02    0.400889143051726649E+01    0.228208198163614950E+01   -0.973492710897580826E+00    0.153028358765970410E+03   -0.107020658317933939E+29   -0.645146350544151925E+01    1
    0.287772151290847660E+02    0.367013817377790152E+01    0.397630085870606154E+01   -0.159320846896790358E+01    0.337639267922520332E+03   -0.959575515345972299E+28   -0.645396350544149033E+01    1
    0.482022763582446885E+02    0.450318758699333532E+01    0.868493152768202603E+00    0.136995686626826152E+01    0.178944658776736333E+03   -0.872242791796609287E+28   -0.645646350544149072E+01    1
    0.104569429159606869E+03    0.925633743868122494E+01    0.280081240801769105E+00   -0.286602775876067684E+01    0.603862403004498773E+02   -0.808871808917430667E+28   -0.645896350544150355E+01    1
    0.184023867110193578E+03    0.709911493272253225E+01    0.155129406953583404E+00    0.263185793083665454E+01    0.260014148859429554E+03   -0.387961601240001093E+28   -0.646146350544151460E+01    1
    0.101286880455536661E+03    0.643902423524004419E+01    0.218983595589558350E+00    0.206904711794355611E+01    0.403236145300758324E+03   -0.211409013787617635E+28   -0.646396350544151854E+01    1
    0.109625844816777615E+03    0.168917874327739259E+01    0.191185870919568984E+00   -0.292241493573728750E+01    0.391278424446461059E+02   -0.197325537786285238E+28   -0.646646350544152693E+01    1
    0.176301356957661596E+03    0.323975407520781866E+01    0.357637845876358940E+01    0.995090206977802927E+00    0.164493877679070039E+03   -0.136396410369680992E+28   -0.646896350544151133E+01    1
    0.157297392679280676E+02    0.573225665585362343E+01    0.215443034729081245E+00   -0.396484354266160288E+01    0.111056538380088938E+03   -0.895109875587165379E+27   -0.647146350544151172E+01    1
    0.238484148131255097E+03    0.311411112062813855E+00    0.127519136030868702E+00    0.834747584314048108E-01    0.142208320881763484E+03   -0.743001950358632504E+27   -0.647396350544154586E+01    1
    0.319875749753329103E+03    0.355641120954076539E+01    0.165878742969755710E+01    0.104588925945347011E+01    0.810267663609801900E+02   -0.439496273852839682E+27   -0.647646350544154359E+01    1
    0.390501896189645777E+03    0.230887610391270126E+01    0.232936596523763556E+00   -0.468831140931736456E+01    0.541512452233297736E+02   -0.433250932982182028E+27   -0.647896350544153865E+01    1
    0.249269926950844045E+01    0.507813663280864747E+00    0.474607045732078556E-01    0.370892807704280614E+01    0.102837644200555076E+03   -0.420205159681210107E+27   -0.648146350544153194E+01    1
    0.256703827214074863E+03    0.220912823867244201E+01    0.862455497258411141E-01    0.198230865640847331E+01    0.233805241656471424E+03   -0.395562804762648530E+27   -0.648396350544150657E+01    1
    0.219859155256501140E+03    0.422387690374322311E+01    0.112828606442065205E+01   -0.777232424574180181E+00    0.402775973686215139E+02   -0.141682234782737553E+27   -0.648646350544150696E+01    1
    0.364696605154371014E+03    0.310556299813876402E+01    0.229064471145205317E+01    0.339479812142340709E+01    0.585106164440860468E+02   -0.117458116097914076E+27   -0.648896350544150824E+01    1
    0.123796860972035148E+03    0.412878139293009649E+01    0.115240879714338074E+01   -0.163220265721662317E+00    0.460261271050679994E+02   -0.756729508842503334E+26   -0.649146350544149886E+01    1
    0.442380301708242101E+02    0.611039554529558870E+01    0.233608728460195758E+00   -0.447003931002592569E+01    0.351619452011059792E+02   -0.513517597722338803E+26   -0.649396350544152856E+01    1
    0.125455760264667532E+03    0.303995094892251405E+01    0.210701411779548353E+01    0.852814881002330716E+00    0.411654260763402135E+03   -0.204417452724740472E+26   -0.649646350544153872E+01    1
    0.200755953056054153E+03    0.352908266833582962E+01    0.152033621404917829E+01    0.103213994976856149E+01    0.395116316368328739E+02   -0.147675596555073949E+26   -0.649896350544152046E+01    1
    0.232050880417405352E+03    0.137356099874263005E+01    0.141678997636983606E+00   -0.272511829269831307E+00    0.106334564196352488E+03   -0.124830042098722253E+26   -0.650146350544152618E+01    1
    0.508496182278773915E+03    0.510792898910207249E+01    0.237954917705215346E+00    0.280208032464156975E+01    0.111713155887063238E+03   -0.117009804238925384E+26   -0.650396350544153723E+01    1
    0.747145173796192665E+02    0.693700346070692397E+01    0.681677349250026793E-01    0.291192667155105278E+01    0.169429899966871233E+03   -0.112483006816258645E+26   -0.650646350544155183E+01    1
    0.104682759510763162E+03    0.452216293050194551E+01    0.121786119326376108E+01   -0.157637031901217450E+01    0.470225607689115321E+01   -0.100178572859618649E+26   -0.650896350544155666E+01    1
    0.632954682098474706E+02    0.328293544798034542E+01    0.351659883510902205E+01    0.183647252039902820E+01    0.222389341539181693E+02   -0.788088760986882832E+25   -0.651146350544154462E+01    1
    0.470288581762791367E+02    0.651175219956225515E+01    0.423156718989430192E+00   -0.261795720762356154E+01    0.294201976122554754E+03   -0.585922733219947320E+25   -0.651396350544152725E+01    1
    0.121227335773694008E+03    0.207989597031798756E+00    0.205704440142682715E+00   -0.297560067134469985E+01    0.252237070848516652E+03   -0.469666024685131977E+25   -0.651646350544151254E+01    1
    0.151311729605451774E+03    0.536741563886336870E+01    0.557430165840208325E+00   -0.209173840521397736E+01    0.112430523928817252E+03   -0.422207514729363250E+25   -0.651896350544152003E+01    1
    0.143225161249412707E+03    0.328715455068000528E+01    0.481394359083781753E+00    0.455554723014082441E+01    0.200347562786233112E+03   -0.399904987534950669E+25   -0.652146350544151776E+01    1
    0.167161508032675641E+03    0.858666638354631040E+01    0.492051095189575613E-01    0.427900438040052844E+01    0.104588821371907898E+03   -0.323736262222207647E+25   -0.652396350544151549E+01    1
    0.159343284324840937E+03    0.342777020600099114E+01    0.112424581077965979E+01    0.101352118489237242E+01    0.171176397603447413E+03   -0.320970057606439351E+25   -0.652646350544154163E+01    1
    0.137399353951262185E+03    0.408812714131388422E+01    0.142520604076448087E+01   -0.391303419329066982E+01    0.416513742896812715E+02   -0.271212440311018296E+25   -0.652896350544154469E+01    1
    0.192307966917710871E+03    0.316848606061690274E+01    0.192000230287695284E+01    0.247934177269351075E+01    0.267807490491748084E+02   -0.256670673878155202E+25   -0.653146350544152288E+01    1
    0.202615998028874515E+03    0.298692164570675889E+01    0.161892202490909576E+00   -0.998295837750940107E+00    0.209969468267041350E+03   -0.180052778796835041E+25   -0.653396350544150284E+01    1
    0.421799424366255664E+02    0.377875106627164969E+01    0.141718203577712054E+01   -0.133452306131373510E+01    0.106283919695753156E+03   -0.164042647696782500E+25   -0.653646350544152011E+01    1
    0.286100066423550246E+02    0.559976844131479523E+00    0.221339091005048616E+00   -0.353210162601318833E+01    0.315258716017762822E+03   -0.154424632066726278E+25   -0.653896350544151694E+01    1
    0.176808497848185731E+02    0.358307003972799354E+01    0.645760545182346934E+00    0.342891864127787471E+01    0.346737474199574365E+03   -0.108675592733371571E+25   -0.654146350544151645E+01    1
    0.183872449228863132E+03    0.328588290542791306E+01    0.447217981316004654E+00    0.465725347998265260E+01    0.803216631829179164E+02   -0.968081879297486863E+24   -0.654396350544152305E+01    1
    0.178609131871639960E+03    0.289251505471939951E+00    0.574520008243451438E-01    0.344567348649070482E+01    0.482800809833783404E+02   -0.800630738018142071E+24   -0.654646350544150213E+01    1
