    0.118697300276472120E+03    0.562785526256494428E+01    0.617468386500719446E+00    0.862830568924963903E+00    0.184793660260647982E+03   -0.666219846258417449E+32   -0.638146350544151897E+01    1
    0.350882229328750554E+02    0.201180977704968650E+00    0.204853585811079902E+00   -0.456206443987345889E+01    0.457752562373201926E+02   -0.359761844440208916E+32   -0.638396350544152380E+01    1
    0.239306096720964234E+02    0.973094641712914132E+01    0.440197845128150952E-01    0.361204486241463441E+01    0.478275207140504335E+03   -0.344714905149849083E+32   -0.638646350544151620E+01    1
    0.361757275770913964E+03    0.512277913285290776E+01    0.118148277694516524E+01   -0.348690341526515102E+01    0.361670386319940462E+03   -0.318236628094451670E+32   -0.638896350544153080E+01    1
    0.157084687866360309E+02    0.279092652314136713E+00    0.133567878068553497E+00   -0.862200605173575441E+00    0.484097000005664427E+03   -0.169376725503130808E+32   -0.639146350544153830E+01    1
    0.324125050311324330E+02    0.434554560321025196E+01    0.202113813791675456E+01    0.175167082165209953E+01    0.374288477356391695E+03   -0.122924730531228810E+32   -0.639396350544151737E+01    1
    0.136075035816049819E+03    0.643528575359433042E+01    0.488648216605819308E+00   -0.579918042584334881E+00    0.145253487467931961E+03   -0.112312472330178610E+32   -0.639646350544152220E+01    1
    0.751102089119365957E+02    0.450734915254233659E+01    0.208636219159606640E+01   -0.227485095586100527E+01    0.147549088475456699E+03   -0.168271932854386433E+31   -0.639896350544151460E+01    1
    0.301885666915409843E+03    0.434382472385427132E+01    0.687572192655593439E+00    0.225077235961134692E+01    0.714894036743967490E+03   -0.856411074976895911E+30   -0.640146350544150433E+01    1
    0.202702327651493817E+03    0.165269113469325102E+00    0.619671932212423060E-01    0.283701995223963044E+01    0.155559928735511079E+03   -0.657019773369221273E+30   -0.640396350544151272E+01    1
    0.842214003373625530E+02    0.437991074936547076E+01    0.267528879474588432E+01   -0.313657287866390000E+01    0.778724943594461081E+02   -0.638680196294309538E+30   -0.640646350544151311E+01    1
    0.723138862858363751E+02    0.400336155800692328E+01    0.327553254425766971E+01   -0.857312509433250214E+00    0.166497783249633528E+03   -0.572860644521061239E+30   -0.640896350544153304E+01    1
    0.131091609225440664E+03    0.419357617212031641E+01    0.188350630129168861E+01   -0.276529013552224523E+01    0.614293508259975169E+03   -0.504569591360892825E+30   -0.641146350544155297E+01    1
    0.188967487993085058E+03    0.392247490160778645E+01    0.292629599409241559E+01   -0.246629121219956238E+01    0.193752465436986256E+03   -0.342178662802872701E+30   -0.641396350544154892E+01    1
    0.495558256265337107E+02    0.455078808254220313E+01    0.202794342049918613E+00   -0.397492814986648524E+01    0.136461505790588085E+02   -0.311553715978619024E+30   -0.641646350544152533E+01    1
    0.867240169836317136E+02    0.584948422489792019E+01    0.819440600962822674E+00   -0.261072920564540789E+01    0.310449997011737509E+02   -0.236224987450640380E+30   -0.641896350544152039E+01    1
    0.722498609934495022E+02    0.847599210525208235E+01    0.506658826197252943E-01    0.340702148669979943E+01    0.502345599941527752E+02   -0.232033859929232645E+30   -0.642146350544151190E+01    1
    0.111704412917252867E+03    0.440843015575294483E+01    0.156316054642181523E+01   -0.229362470906955052E+01    0.299842371875879167E+03   -0.204416801433489256E+30   -0.642396350544151495E+01    1
    0.898370304674298836E+02    0.368484376838655647E+01    0.154898051921989510E+01    0.308704438171639284E+01    0.504177141072067116E+03   -0.831018198437051310E+29   -0.642646350544152956E+01    1
    0.174888809218213446E+02    0.592936169636869526E+01    0.356663554166613994E+00    0.204550446924402118E+01    0.117332581005764354E+03   -0.315978711386739450E+29   -0.642896350544153616E+01    1
    0.354759595173600246E+03    0.682741224561594517E+01    0.755625335701624601E-01    0.443783517774553271E+01    0.154797018270329602E+03   -0.214560692255129502E+29   -0.643146350544153833E+01    1
    0.278154315935401598E+03    0.345146346066455756E+01    0.221987002195942340E+01   -0.142740613901660485E+00    0.519236069315441114E+03   -0.182369482069517278E+29   -0.643396350544153695E+01    1
    0.108393359323756258E+03    0.148538187042519909E+01    0.187013056153206708E+00   -0.292241493573728750E+01    0.938576464467461591E+02   -0.156565378741411004E+29   -0.643646350544153023E+01    1
    0.979961844109223250E+02    0.870253386131325080E+01    0.225576089872154661E+00   -0.994050883897184656E+00    0.628928993011961779E+03   -0.938732343134236209E+28   -0.643896350544152440E+01    1
    0.131419080983174609E+03    0.360458602588523558E+01    0.307950848810566757E+01   -0.288368284347598136E+01    0.255812985819684968E+03   -0.826612856748132259E+28   -0.644146350544153545E+01    1
    0.155528952446128379E+02    0.504066851842387198E+01    0.210740784127070896E+00   -0.396484354266160288E+01    0.266396117537631767E+03   -0.701525783950694301E+28   -0.644396350544153229E+01    1
    0.235802953259930888E+03    0.273839830123349226E+00    0.124735908738684384E+00    0.834747584314048108E-01    0.341121244341248257E+03   -0.566485187316117197E+28   -0.644646350544153979E+01    1
    0.398657894122618544E+02    0.652022321778873337E+01    0.431556264524709909E+00   -0.118177530520958984E+01    0.137510187366896162E+03   -0.355621249032954228E+28   -0.644896350544154906E+01    1
    0.386111618305306877E+03    0.203031367725819223E+01    0.227852532178812822E+00   -0.468831140931736456E+01    0.129894931876515500E+03   -0.335264997190850281E+28   -0.645146350544151925E+01    1
    0.246467471295182605E+01    0.446546709158850974E+00    0.464248292341334703E-01    0.370892807704280614E+01    0.246681100918015915E+03   -0.302678524348698785E+28   -0.645396350544149033E+01    1
    0.253817794786473542E+03    0.194260024182031454E+01    0.843631579899976891E-01    0.198230865640847331E+01    0.560838736248586997E+03   -0.292230893533218277E+28   -0.645646350544149072E+01    1
    0.873501438750805477E+02    0.355823540541019456E+01    0.106022320121652469E+01    0.473110049902617646E+01    0.596180037908727272E+02   -0.541136540598775132E+27   -0.645896350544150355E+01    1
    0.284536828431039375E+02    0.322734152734356483E+01    0.388951428363698604E+01   -0.159320846896790358E+01    0.809909901882317740E+03   -0.501326944229138022E+27   -0.646146350544151460E+01    1
    0.152186429825956964E+03    0.400887734062653500E+01    0.140131110987764429E+01   -0.466151569734571147E+01    0.110565963327687996E+04   -0.429813644909793594E+27   -0.646396350544151854E+01    1
    0.437406772836787709E+02    0.537318552002313776E+01    0.228509994191909149E+00   -0.447003931002592569E+01    0.843444773560940178E+02   -0.378960522353501965E+27   -0.646646350544152693E+01    1
    0.493666368287778567E+02    0.352522471354318911E+01    0.223227335642123093E+01   -0.973492710897580826E+00    0.367075736764718158E+03   -0.332363202681411742E+27   -0.646896350544151133E+01    1
    0.381242799409538463E+03    0.429640165260543494E+01    0.130846552217967038E+01   -0.476829919739935093E+01    0.109106636157788458E+03   -0.185994443343479674E+27   -0.647146350544151172E+01    1
    0.174319261720781441E+03    0.284888262245885482E+01    0.349832057315180656E+01    0.995090206977802927E+00    0.394578572424429694E+03   -0.132658614878992593E+27   -0.647396350544154586E+01    1
    0.476603548210247467E+02    0.395988478274691236E+01    0.849537457794904416E+00    0.136995686626826152E+01    0.429242285484071431E+03   -0.124025538222016641E+27   -0.647646350544154359E+01    1
    0.229442012552028473E+03    0.120784293170588741E+01    0.138586717801766457E+00   -0.272511829269831307E+00    0.255069314019273179E+03   -0.872891593826978597E+26   -0.647896350544153865E+01    1
    0.738745278776694505E+02    0.610006443463681336E+01    0.666799088136045826E-01    0.291192667155105278E+01    0.406418822379358971E+03   -0.759521382491981932E+26   -0.648146350544153194E+01    1
    0.572533302367345769E+02    0.446703138931361110E+01    0.966538955297873481E+00   -0.213350565953067006E+01    0.257225175318926858E+03   -0.713503419966238050E+26   -0.648396350544150657E+01    1
    0.119864418726637965E+03    0.182895965212452771E+00    0.201214743695946940E+00   -0.297560067134469985E+01    0.605051961399479637E+03   -0.326551637902167163E+26   -0.648646350544150696E+01    1
    0.316279497229125354E+03    0.312733555016167220E+01    0.162258280512145503E+01    0.104588925945347011E+01    0.194362405762359629E+03   -0.257286112339842463E+26   -0.648896350544150824E+01    1
    0.360596447240348652E+03    0.273088149685596671E+01    0.224064919645681560E+01    0.339479812142340709E+01    0.140351943998937003E+03   -0.139523148638710673E+26   -0.649146350544149886E+01    1
    0.200338056375225221E+03    0.262655404501785927E+01    0.158358750097886330E+00   -0.998295837750940107E+00    0.503662836638614976E+03   -0.121300440491073102E+26   -0.649396350544152856E+01    1
    0.282883542236130623E+02    0.492416480755005881E+00    0.216508153327087921E+00   -0.353210162601318833E+01    0.756224704930007647E+03   -0.104593764663259011E+26   -0.649646350544153872E+01    1
    0.176601091118833438E+03    0.254353746713386786E+00    0.561980558741048547E-01    0.344567348649070482E+01    0.115811516512028874E+03   -0.505781852837012771E+25   -0.649896350544152046E+01    1
    0.537327819860211022E+02    0.361293749532237363E+00    0.236301962915373642E+00   -0.428874062450253923E+01    0.252736776592204649E+03   -0.402561044209595983E+25   -0.650146350544152618E+01    1
    0.217387354744364075E+03    0.371427251301705219E+01    0.110366014029953341E+01   -0.777232424574180181E+00    0.966156132655799098E+02   -0.287426618947082497E+25   -0.650396350544153723E+01    1
    0.124045304502154650E+03    0.267318544261947366E+01    0.206102651640327794E+01    0.852814881002330716E+00    0.987452863512405656E+03   -0.251056579049998867E+25   -0.650646350544155183E+01    1
    0.122405055641051163E+03    0.363065013244732127E+01    0.112725637127385214E+01   -0.163220265721662317E+00    0.110404859947282091E+03   -0.180404650671574255E+25   -0.650896350544155666E+01    1
    0.100148147057372398E+03    0.566216565317232501E+01    0.214204068855327862E+00    0.206904711794355611E+01    0.967259966192333309E+03   -0.139232478818253820E+25   -0.651146350544154462E+01    1
    0.942589422739897742E+02    0.252078094900312688E+00    0.147762547321405258E+00   -0.354291817925845021E+00    0.251128377094460149E+03   -0.104085645446873138E+25   -0.651396350544152725E+01    1
    0.198498923245311971E+03    0.310330415631863898E+01    0.148715341987455707E+01    0.103213994976856149E+01    0.947782581661709287E+02   -0.887315526828791714E+24   -0.651646350544151254E+01    1
    0.181954950360114452E+03    0.624261740156127498E+01    0.151743559051123800E+00    0.263185793083665454E+01    0.623707174483862332E+03   -0.880270309751049035E+24   -0.651896350544152003E+01    1
    0.625838591319606437E+02    0.288685422760227217E+01    0.343984569704533749E+01    0.183647252039902820E+01    0.533454923338489735E+02   -0.728838622086213908E+24   -0.652146350544151776E+01    1
    0.141614930251689714E+03    0.289056430191174263E+01    0.470887466077690331E+00    0.455554723014082441E+01    0.480582356184337300E+03   -0.345567282027636659E+24   -0.652396350544151549E+01    1
    0.190145914895994224E+03    0.278621298655688276E+01    0.187809641348063283E+01    0.247934177269351075E+01    0.642401399819687100E+02   -0.271042867702009787E+24   -0.652646350544154163E+01    1
    0.389458217291104631E+02    0.626173709417546043E+01    0.131696306844064220E+00    0.414710295845948373E+00    0.221982439193742778E+03   -0.270117930682144279E+24   -0.652896350544154469E+01    1
    0.345418814474948192E+03    0.618833020147949275E+00    0.119924317198003241E+00    0.908076332081390936E+00    0.418979835706236258E+03   -0.252002446623695989E+24   -0.653146350544152288E+01    1
    0.373261501277999344E+03    0.756983770100890219E+01    0.244257497602388074E+00   -0.429205477153345605E+01    0.788870906163682889E+03   -0.240070921275746338E+24   -0.653396350544150284E+01    1
    0.157551842838857652E+03    0.301421489007063670E+01    0.109970806906434282E+01    0.101352118489237242E+01    0.410608221729086608E+03   -0.211273192467913024E+24   -0.653646350544152011E+01    1
    0.302974238712219162E+02    0.944302146760407468E+00    0.182914478460595609E+00   -0.167950838911405409E+01    0.955857965649991002E+03   -0.164305870912571075E+24   -0.653896350544151694E+01    1
    0.437403374445272135E+02    0.325195405411156724E+01    0.126448329884546906E+00    0.670993498264362720E+00    0.615136432366936603E+02   -0.147951272646020220E+24   -0.654146350544151645E+01    1
    0.225314806740039842E+03    0.163139519093773466E+01    0.119686851954211762E+00    0.956084861960489363E+00    0.628751394492452732E+03   -0.133189614958496006E+24   -0.654396350544152305E+01    1
    0.103505847417797341E+03    0.397657077962258532E+01    0.119128020615321994E+01   -0.157637031901217450E+01    0.112795048434187990E+02   -0.132868085841693826E+24   -0.654646350544150213E+01    1
