    0.820923021422067833E+01    0.175129309677565215E+01    0.426715210056771488E+00   -0.817843966376518572E+00    0.153180288771867410E+02   -0.463170503572193724E+02
    0.132349787011323183E+02    0.154450668779960698E+01    0.397526690078066403E+00   -0.633445317258358620E+00    0.298548707109483296E+02   -0.463159270928004361E+02
    0.109528137202793339E+02    0.159440140215560699E+01    0.413181259273754875E+00   -0.758084440755230959E+00    0.460825851581830506E+02   -0.463009030910530441E+02
    0.183678682349669558E+02    0.218889316037720161E+00    0.123059526449501044E+01   -0.479395325795325533E+01    0.173916049285144219E+02   -0.462726995990822516E+02
    0.130708552040775903E+02    0.225625217243241361E+00    0.124989282368670396E+01   -0.454856494827565516E+01    0.216470651314545464E+02   -0.462689719863231375E+02
    0.218387239012275174E+02    0.162423973860200155E+01    0.441051630783330428E+00   -0.127688566331946962E+01    0.202743218271201115E+02   -0.462610167191404074E+02
    0.672842396645021168E+01    0.185073492289939345E+01    0.393387385417134472E+00   -0.642676657591238043E+00    0.861238543399547751E+01   -0.462600403423931894E+02
    0.139422207532048894E+02    0.194032862054309641E+00    0.120344235480531414E+01   -0.422502174842599310E+01    0.244538064911154791E+02   -0.462361186183098880E+02
    0.175332652664483817E+02    0.233078794317799015E+00    0.123422137984463776E+01   -0.471141501442830979E+01    0.150463817972755471E+02   -0.462332169942403084E+02
    0.156834734009572490E+02    0.340075413407550042E+00    0.116408403301385044E+01   -0.449201441868106865E+01    0.161862567552666334E+02   -0.462264486155494154E+02
    0.832532196532307722E+01    0.206112773287128315E+01    0.399972655066179295E+00   -0.801763634742168385E+00    0.137228009287235082E+02   -0.462073471526779329E+02
    0.210973305638031334E+02    0.170056986744326810E+01    0.421637990529901086E+00   -0.113144781965584551E+01    0.126935933909337439E+02   -0.461767272707858254E+02
    0.151763944356416616E+02    0.299978103305200972E+00    0.122725048242705514E+01   -0.486466173806725521E+01    0.133465783805598139E+02   -0.461730505556636928E+02
    0.136857278583198045E+02    0.228928050792976567E+00    0.118989575071182330E+01   -0.408404682256947904E+01    0.171154298026210441E+02   -0.461579884714791646E+02
    0.114885802114855267E+02    0.168654125694449242E+01    0.386591880193146165E+00   -0.477474420506353581E+00    0.144892536870190014E+02   -0.461246426372263869E+02
    0.134434899760659192E+02    0.294635066529516654E+00    0.120164063334270765E+01   -0.449826960470450476E+01    0.181695556467555761E+02   -0.461220406057062107E+02
    0.809174758280167339E+01    0.160950264326447923E+01    0.396009933898384792E+00   -0.485367398838225550E+00    0.433100191273810822E+02   -0.461178093138891114E+02
    0.161566346510238930E+02    0.223788186473238615E+00    0.117571072472243543E+01   -0.428156030424592249E+01    0.180057207013119438E+02   -0.461034043047204918E+02
    0.132113545323322068E+02    0.227901638655594568E+00    0.126278517897584042E+01   -0.458516315829687660E+01    0.127467817711508946E+02   -0.460670604956155856E+02
    0.130864973796680424E+02    0.237863227732761084E+00    0.121544296633460602E+01   -0.432144122846635259E+01    0.198707954992898408E+02   -0.460396671957525285E+02
    0.186904747917023357E+02    0.163303866419378596E+01    0.434448582318669785E+00   -0.121584843985100677E+01    0.316004971508103125E+02   -0.460341257093215290E+02
    0.153928878555954700E+02    0.152717186148978423E+01    0.384413684958082535E+00   -0.492760196719184584E+00    0.562002205344480359E+02   -0.460214337405056000E+02
    0.864063988508849334E+01    0.160223589964415214E+01    0.388168035907937636E+00   -0.350383854786206372E+00    0.280879979450731980E+02   -0.460045487900809675E+02
    0.111887040966409383E+02    0.181904846345766158E+01    0.437294526692337149E+00   -0.111815412118041024E+01    0.586516526321034348E+01   -0.459318428241075125E+02
    0.137835535417136725E+02    0.350115041412209393E+00    0.120425046687442938E+01   -0.467362238971700172E+01    0.144081617112783711E+02   -0.459267636361879212E+02
    0.151613391200057350E+02    0.233122184513837039E+00    0.122228458352409874E+01   -0.461898705242375662E+01    0.171552981730890828E+02   -0.459221818401625086E+02
    0.190408851953773137E+02    0.170793967755580711E+01    0.443056574183765206E+00   -0.141000548831612371E+01    0.118431093619697574E+02   -0.459206761348540979E+02
    0.151022335214790360E+02    0.257526948450981397E+00    0.117504359287515148E+01   -0.425919984242323313E+01    0.167505450640449176E+02   -0.459179544717367918E+02
    0.154421915650854729E+02    0.220991293626009472E+00    0.118435618945478027E+01   -0.428085619557080665E+01    0.206730275928811658E+02   -0.459081534314865678E+02
    0.221249803091986408E+02    0.183638578627549043E+01    0.452961586190810506E+00   -0.159062645893090782E+01    0.101668953150665509E+02   -0.458911994943786681E+02
    0.137524899314374167E+02    0.211443936377520458E+00    0.122070873503042798E+01   -0.425617390055481692E+01    0.177848598269009841E+02   -0.458758134543570577E+02
    0.140977000131177554E+02    0.223251063201770100E+00    0.129530323016090954E+01   -0.484015360313988285E+01    0.195823376815846935E+02   -0.458740788176334107E+02
    0.140695403252237377E+02    0.250566861902245475E+00    0.121625616841730966E+01   -0.437839616387221664E+01    0.177112211438704286E+02   -0.458488622017783101E+02
    0.211564374618965410E+02    0.172164426002894544E+01    0.449453951240361804E+00   -0.153215726988551215E+01    0.184073234490037940E+02   -0.458259811936136074E+02
    0.164123845788586529E+02    0.170757333566738034E+01    0.447618387326485068E+00   -0.137619974674542811E+01    0.110070250746081868E+02   -0.457831632645041466E+02
    0.143087570107905098E+02    0.171957809334176104E+01    0.394157725821498439E+00   -0.709894702234103447E+00    0.416574822593425154E+02   -0.457822569877392951E+02
    0.129231550076777566E+02    0.156502598897362910E+01    0.409238366954621624E+00   -0.725694533059753288E+00    0.492809419438131400E+02   -0.457664746704742456E+02
    0.141520613646832771E+02    0.328239350684432329E+00    0.124389286679868261E+01   -0.485982233653524354E+01    0.116405501149750830E+02   -0.457644526020051856E+02
    0.146740887214069602E+02    0.178589346404318117E+01    0.406242634773487932E+00   -0.968359568124375070E+00    0.315217151618759033E+02   -0.457629582691209507E+02
    0.137110365549434636E+02    0.268305015580114437E+00    0.121257120267994267E+01   -0.446649953559813362E+01    0.154650211308684398E+02   -0.457614319919774104E+02
    0.120707620546993475E+02    0.152256578451426838E+01    0.382735750988661472E+00   -0.403519294995846323E+00    0.397397804420124530E+02   -0.457476553573467726E+02
    0.991759005183037878E+01    0.166837399360415684E+01    0.385008513754749038E+00   -0.406767315756451087E+00    0.541708869888400599E+02   -0.457319540085555118E+02
    0.138995954677534765E+02    0.230247482464551845E+00    0.122513683436561593E+01   -0.444351683647997309E+01    0.161377831362797224E+02   -0.457028699984738083E+02
    0.902280145898628483E+01    0.168566705317299936E+01    0.398743560422920973E+00   -0.514210169047633281E+00    0.380919499196987275E+02   -0.456518613150697661E+02
    0.141358238562129905E+02    0.154319597908848927E+01    0.378545632671169474E+00   -0.401790944644149273E+00    0.549069616309835240E+02   -0.456442159749493470E+02
    0.167295169837303526E+02    0.180600144893873238E+01    0.425511700643214308E+00   -0.128008411725127202E+01    0.223218532287100757E+02   -0.456310689753182999E+02
    0.104810399533194971E+02    0.154783711577264316E+01    0.390524890775927058E+00   -0.475468742445627979E+00    0.407390912344867147E+02   -0.456289805536201101E+02
    0.111576863425909174E+02    0.157096635860470535E+01    0.400849115471589468E+00   -0.626391462308988567E+00    0.519856061712245534E+02   -0.456084326374522320E+02
    0.186131506677457210E+02    0.179760790022024652E+01    0.458703428808352021E+00   -0.160889873099196068E+01    0.142616038759486159E+02   -0.455960277063941319E+02
    0.876887292914218541E+01    0.161752868415707551E+01    0.370676135482941260E+00   -0.278471729459011608E+00    0.465004907160682563E+02   -0.455838106935269280E+02
    0.144165777739137155E+02    0.271207322805321116E+00    0.126418329201607849E+01   -0.479083938633919093E+01    0.147781791644567413E+02   -0.455776477967943165E+02
    0.138745336140121349E+02    0.212616474938530448E+00    0.128323412993970987E+01   -0.468139561556985306E+01    0.150257564451083336E+02   -0.455463913558146913E+02
    0.860604700042121884E+01    0.174195567400318563E+01    0.379815749865360375E+00   -0.448440780013157070E+00    0.574800100477150977E+02   -0.455424965643738915E+02
    0.135934850026570526E+02    0.155290312077356529E+01    0.396219340516859864E+00   -0.625926692352983816E+00    0.567986778316994148E+02   -0.455289113812718753E+02
    0.124254038291356341E+02    0.161118001859733995E+01    0.377574167532712668E+00   -0.424480793388550715E+00    0.586444338107762562E+02   -0.455050859271875936E+02
    0.933010481818582704E+01    0.207185862478152272E+01    0.419828218901779793E+00   -0.121518444634173473E+01    0.137179188652024617E+02   -0.454778682237781808E+02
    0.668112804537213911E+01    0.196524038852914518E+01    0.426785945434564218E+00   -0.106589798475454600E+01    0.172253667562048314E+02   -0.454735910911666394E+02
    0.168536071074949767E+02    0.166108907843131148E+01    0.402298709673453103E+00   -0.751802220986129810E+00    0.247437806986855051E+02   -0.454653301668953418E+02
    0.159053605917818413E+02    0.178361755305042458E+01    0.441670869120858955E+00   -0.125672880043309676E+01    0.142239989821027599E+02   -0.454601356883950984E+02
    0.597108306531564104E+01    0.187941908627453258E+01    0.393696967788268626E+00   -0.523240349162952367E+00    0.162050230722295687E+02   -0.454587778984036390E+02
    0.875595494990986012E+01    0.169606506344488017E+01    0.426979041211643817E+00   -0.904795095585837594E+00    0.197071399120357320E+02   -0.454503009124253623E+02
    0.136091565759747155E+02    0.176052768437548290E+01    0.394101173471035571E+00   -0.772325436376659180E+00    0.275063557644357743E+02   -0.454453009731550850E+02
    0.149327112520802849E+02    0.223978868037465695E+00    0.126935150257600826E+01   -0.477859017181621670E+01    0.147898948102106740E+02   -0.454216752223750291E+02
    0.135945293368233973E+02    0.156289732810779891E+01    0.376800673805506137E+00   -0.356208191546882991E+00    0.500114043534560722E+02   -0.453956518910863878E+02
    0.181547904206269735E+02    0.160208361077299855E+01    0.418284818705275341E+00   -0.965851374763827653E+00    0.187907137861846714E+02   -0.453879546856515432E+02
    0.902829021031180368E+01    0.175978683101664468E+01    0.428177619568137990E+00   -0.102182629838903360E+01    0.270614261767176068E+02   -0.453822956215255715E+02
    0.178616029820665574E+02    0.156942083900167373E+01    0.417101816665759018E+00   -0.942385874544849345E+00    0.385836224865877213E+02   -0.453686376288696920E+02
    0.148637893054050849E+02    0.220292187317798732E+00    0.126914404592393071E+01   -0.478637516024625675E+01    0.180812747920974815E+02   -0.453562864359061706E+02
    0.113808791918989076E+02    0.178547065399212257E+01    0.408336081657926009E+00   -0.836397075953622560E+00    0.478702555963409893E+01   -0.453423004547847981E+02
    0.900681641429936342E+01    0.178790046442675021E+01    0.441270608012674759E+00   -0.105965626612032815E+01    0.111837150189162458E+02   -0.453400288801327562E+02
    0.116786937908431359E+02    0.206000224121954290E+01    0.426629448892065555E+00   -0.135620133033320700E+01    0.809963357845716914E+01   -0.453051157585589479E+02
    0.122802013913955790E+02    0.155895537875699763E+01    0.375828217402223941E+00   -0.309674850762385434E+00    0.379749808011693872E+02   -0.452888912865710651E+02
    0.190549069067170933E+02    0.159973359379777436E+01    0.406217392558611445E+00   -0.873305068620178426E+00    0.307002975242608116E+02   -0.452701134242981382E+02
    0.126909349408856009E+02    0.170213238546031298E+01    0.386690066213880856E+00   -0.628844626014958052E+00    0.329111905676804852E+02   -0.452601501028249729E+02
    0.942068334509263750E+01    0.158250082409589354E+01    0.372163645770452634E+00   -0.193971049511396681E+00    0.618345891280600384E+02   -0.452543416037783928E+02
    0.690600524989526754E+01    0.179522028185386162E+01    0.389917339368655969E+00   -0.512617912076049675E+00    0.110287127855022327E+02   -0.452492420131619326E+02
    0.900570187546079381E+01    0.162203926909548524E+01    0.390217897701593264E+00   -0.495490068260090122E+00    0.274883663774576803E+02   -0.451998053857887712E+02
    0.958126705427722847E+01    0.179304761497334719E+01    0.426754475477230610E+00   -0.966243948020527821E+00    0.255116828941112601E+02   -0.451586008867828212E+02
    0.982091970306677275E+01    0.177608524135806167E+01    0.397914070072646953E+00   -0.723521496546952636E+00    0.461288474541096605E+02   -0.451574845470176029E+02
    0.174589523485257416E+02    0.164228946470047954E+01    0.421447852641180065E+00   -0.966337850986600078E+00    0.232850689268872344E+02   -0.451321891793723822E+02
    0.115625119466866835E+02    0.191696146707366832E+01    0.398869618974872941E+00   -0.860142717905352128E+00    0.134936341573342453E+02   -0.451152447252015776E+02
