    0.266278150476896599E+03    0.541765692486390282E+01    0.123571658632581838E+01   -0.335576805948256496E+01    0.266334752898974557E+03   -0.370006350406025907E+33   -0.638146350544151897E+01    1
    0.165905177638725050E+02    0.287887096447800750E+00    0.130071183431187898E+00   -0.862200605173575441E+00    0.439640520880216400E+03   -0.256992348173539979E+33   -0.638396350544152380E+01    1
    0.345538003413315735E+02    0.472839481939808426E+01    0.238561306468623124E+01   -0.164754340995546267E+01    0.569519567601489484E+03   -0.221186671970677835E+33   -0.638646350544151620E+01    1
    0.125362293136798741E+03    0.580519371375163384E+01    0.601303583802336394E+00    0.862830568924963903E+00    0.167823351624576077E+03   -0.144097188831583680E+33   -0.638896350544153080E+01    1
    0.382070371810742586E+03    0.528420221052772110E+01    0.115055255217837216E+01   -0.348690341526515102E+01    0.328456811396863031E+03   -0.576249903244871369E+32   -0.639146350544153830E+01    1
    0.143715808942904459E+03    0.663806701843554148E+01    0.475855817540477677E+00   -0.579918042584334881E+00    0.131914304135994144E+03   -0.342130973347374693E+32   -0.639396350544151737E+01    1
    0.342325052679922379E+02    0.448247739887324403E+01    0.196822644245206102E+01    0.175167082165209953E+01    0.339916134870700944E+03   -0.262160246842228303E+32   -0.639646350544152220E+01    1
    0.214084301491016674E+03    0.170476882191914758E+00    0.603449442541807435E-01    0.283701995223963044E+01    0.141274265481027953E+03   -0.876541759852578445E+31   -0.639896350544151460E+01    1
    0.523384434554070097E+02    0.469418724129545595E+01    0.197485356846379717E+00   -0.397492814986648524E+01    0.123929723764391895E+02   -0.434209712966709253E+31   -0.640146350544150433E+01    1
    0.793277353844820539E+02    0.464937951408812999E+01    0.203174298529848629E+01   -0.227485095586100527E+01    0.133999091322590090E+03   -0.344223870701333808E+31   -0.640396350544151272E+01    1
    0.763067755699336203E+02    0.874307774304635643E+01    0.493394924530501933E-01    0.340702148669979943E+01    0.456213282085189320E+02   -0.297777652827555813E+31   -0.640646350544151311E+01    1
    0.318836901778710057E+03    0.448070229316185209E+01    0.669572131311304108E+00    0.225077235961134692E+01    0.649242582962920324E+03   -0.154322151821883400E+31   -0.640896350544153304E+01    1
    0.889505309125968608E+02    0.451792541967779915E+01    0.260525198561733795E+01   -0.313657287866390000E+01    0.707211653491511072E+02   -0.128320058634368782E+31   -0.641146350544155297E+01    1
    0.763743959577072076E+02    0.412951084669948987E+01    0.318978185893088950E+01   -0.857312509433250214E+00    0.151207654979092524E+03   -0.107685621833537315E+31   -0.641396350544154892E+01    1
    0.138452557094526071E+03    0.432571928323477728E+01    0.183419769147915046E+01   -0.276529013552224523E+01    0.557880585794976923E+03   -0.888177789309733210E+30   -0.641646350544152533E+01    1
    0.199578234449610989E+03    0.404607538374825282E+01    0.284968802773215302E+01   -0.246629121219956238E+01    0.175959435455179545E+03   -0.598597580908600336E+30   -0.641896350544152039E+01    1
    0.915936724237169386E+02    0.603380639103187910E+01    0.797988335669248761E+00   -0.261072920564540789E+01    0.281940186350886037E+02   -0.489776746229859002E+30   -0.642146350544151190E+01    1
    0.117976746936866974E+03    0.454734349653947056E+01    0.152223831886939975E+01   -0.229362470906955052E+01    0.272306700004190532E+03   -0.376148808354499425E+30   -0.642396350544151495E+01    1
    0.114479773794152223E+03    0.153218750206149301E+01    0.182117211732943901E+00   -0.292241493573728750E+01    0.852383397789200217E+02   -0.200472167524796722E+30   -0.642646350544152956E+01    1
    0.948814852719091277E+02    0.380095629372054589E+01    0.150842951284574212E+01    0.308704438171639284E+01    0.457876625788278716E+03   -0.141367979816058720E+30   -0.642896350544153616E+01    1
    0.184709021321398659E+02    0.611620086878914559E+01    0.347326402485892805E+00    0.204550446924402118E+01    0.106557481308479169E+03   -0.919125215525457984E+29   -0.643146350544153833E+01    1
    0.164262085846913877E+02    0.519950422159996783E+01    0.205223767757662517E+00   -0.396484354266160288E+01    0.241931943129871485E+03   -0.884745568088370827E+29   -0.643396350544153695E+01    1
    0.249043566115157688E+03    0.282468753413243567E+00    0.121470427625406371E+00    0.834747584314048108E-01    0.309794775724160900E+03   -0.690591999980275929E+29   -0.643646350544153023E+01    1
    0.374679763226765999E+03    0.704254974591810345E+01    0.735843700345784474E-01    0.443783517774553271E+01    0.140581416001908224E+03   -0.590244572988605925E+29   -0.643896350544152440E+01    1
    0.407792239290787904E+03    0.209429056830283189E+01    0.221887544646624080E+00   -0.468831140931736456E+01    0.117966183449232872E+03   -0.416261035124847167E+29   -0.644146350544153545E+01    1
    0.260306909367143291E+01    0.460617771417949018E+00    0.452094662758307925E-01    0.370892807704280614E+01    0.224027431894088920E+03   -0.344047455432058253E+29   -0.644396350544153229E+01    1
    0.268069962157891155E+03    0.200381320876543390E+01    0.821546015136909585E-01    0.198230865640847331E+01    0.509334769955703109E+03   -0.342688677730612489E+29   -0.644646350544153979E+01    1
    0.293773007560740666E+03    0.356022197627761638E+01    0.216175569302286430E+01   -0.142740613901660485E+00    0.471552635052408050E+03   -0.271081907010245131E+29   -0.644896350544154906E+01    1
    0.103498785294992430E+03    0.897675802031581327E+01    0.219670697683704758E+00   -0.994050883897184656E+00    0.571172038003155421E+03   -0.261559571826190047E+29   -0.645146350544151925E+01    1
    0.138798416776182222E+03    0.371816956227283191E+01    0.299888954759547843E+01   -0.288368284347598136E+01    0.232320700876836128E+03   -0.128870434322229924E+29   -0.645396350544149033E+01    1
    0.421043003235051927E+02    0.672568093354156549E+01    0.420258484716374670E+00   -0.118177530520958984E+01    0.124882100900462078E+03   -0.945129426711517451E+28   -0.645646350544149072E+01    1
    0.461967677012580253E+02    0.554249911349770930E+01    0.222527794857536321E+00   -0.447003931002592569E+01    0.765988013926318558E+02   -0.443798869775414746E+28   -0.645896350544150355E+01    1
    0.242325451113447542E+03    0.124590307803024225E+01    0.134958634164031199E+00   -0.272511829269831307E+00    0.231645323302314637E+03   -0.956607999297773577E+27   -0.646146350544151460E+01    1
    0.922549570757167174E+02    0.367035839477532910E+01    0.103246745009048180E+01    0.473110049902617646E+01    0.541430544708009194E+02   -0.915587581298109047E+27   -0.646396350544151854E+01    1
    0.780226694084188495E+02    0.629228259386581801E+01    0.649342849185473442E-01    0.291192667155105278E+01    0.369095827415362692E+03   -0.797272128215643374E+27   -0.646646350544152693E+01    1
    0.300513905631410765E+02    0.332903777239744869E+01    0.378769007309910544E+01   -0.159320846896790358E+01    0.735532777780942183E+03   -0.715943506906267612E+27   -0.646896350544151133E+01    1
    0.160731876654705587E+03    0.413520043626707867E+01    0.136462596436178085E+01   -0.466151569734571147E+01    0.100412268013309063E+04   -0.605003276462069935E+27   -0.647146350544151172E+01    1
    0.521386314843914462E+02    0.363630750825242410E+01    0.217383431862708365E+01   -0.973492710897580826E+00    0.333365767835457746E+03   -0.497793518678763811E+27   -0.647396350544154586E+01    1
    0.126594946659113603E+03    0.188659170854008074E+00    0.195947111047928085E+00   -0.297560067134469985E+01    0.549487725530526518E+03   -0.355567996370318413E+27   -0.647646350544154359E+01    1
    0.402650030493960855E+03    0.443178488106496182E+01    0.127421099601107191E+01   -0.476829919739935093E+01    0.990869564391787208E+02   -0.281249266593879872E+27   -0.647896350544153865E+01    1
    0.503365397373023100E+02    0.408466408169605177E+01    0.827297282118923394E+00    0.136995686626826152E+01    0.389823324606067786E+03   -0.193745410561134328E+27   -0.648146350544153194E+01    1
    0.184107493062861209E+03    0.293865330921409162E+01    0.340673748472655413E+01    0.995090206977802927E+00    0.358342912901378554E+03   -0.169881883528280957E+27   -0.648396350544150657E+01    1
    0.211587273604955755E+03    0.270931897136554145E+01    0.154213051294742998E+00   -0.998295837750940107E+00    0.457409551898105178E+03   -0.126972278706986671E+27   -0.648646350544150696E+01    1
    0.604681719927723691E+02    0.460779130424116001E+01    0.941235778885499808E+00   -0.213350565953067006E+01    0.233603203612901467E+03   -0.114043317244327906E+27   -0.648896350544150824E+01    1
    0.298767785474318543E+02    0.507932938084097563E+00    0.210840152085829929E+00   -0.353210162601318833E+01    0.686777697804420086E+03   -0.110787995598128733E+27   -0.649146350544149886E+01    1
    0.186517449862387991E+03    0.262368647131263844E+00    0.547268380674964597E-01    0.344567348649070482E+01    0.105176101985098839E+03   -0.489110063382274233E+26   -0.649396350544152856E+01    1
    0.567499408217162511E+02    0.372678419353379475E+00    0.230115776397526395E+00   -0.428874062450253923E+01    0.229526991708859157E+03   -0.416287100717654454E+26   -0.649646350544153872E+01    1
    0.334038962574923573E+03    0.322588052279019433E+01    0.158010495284594144E+01    0.104588925945347011E+01    0.176513362627522810E+03   -0.335498871194465617E+26   -0.649896350544152046E+01    1
    0.380844361394403450E+03    0.281693386892889519E+01    0.218199088621962778E+01    0.339479812142340709E+01    0.127462888151592807E+03   -0.174019327113780819E+26   -0.650146350544152618E+01    1
    0.995516926214263549E+02    0.260021287616206964E+00    0.143894248189206320E+00   -0.354291817925845021E+00    0.228066297688934242E+03   -0.101613248818386301E+26   -0.650396350544153723E+01    1
    0.229593910107642813E+03    0.383131236283784116E+01    0.107476724666474155E+01   -0.777232424574180181E+00    0.877430319558767735E+02   -0.394350020047864248E+25   -0.650646350544155183E+01    1
    0.131010594082778596E+03    0.275741976351295115E+01    0.200707057675978984E+01    0.852814881002330716E+00    0.896771290163284561E+03   -0.285545389777624994E+25   -0.650896350544155666E+01    1
    0.105771583172242785E+03    0.584058525361500180E+01    0.208596386606427486E+00    0.206904711794355611E+01    0.878432783839606714E+03   -0.254724080314680584E+25   -0.651146350544154462E+01    1
    0.411326753741341520E+02    0.645904969483982505E+01    0.128248608366245020E+00    0.414710295845948373E+00    0.201596942745474763E+03   -0.252741228315049791E+25   -0.651396350544152725E+01    1
    0.129278243321101542E+03    0.374505497074721694E+01    0.109774574817069537E+01   -0.163220265721662317E+00    0.100265959372527590E+03   -0.248902727482786183E+25   -0.651646350544151254E+01    1
    0.364814486718003877E+03    0.638332968923498001E+00    0.116784799501834069E+00    0.908076332081390936E+00    0.380503314844012380E+03   -0.234169586941822829E+25   -0.651896350544152003E+01    1
    0.394220573095623365E+03    0.780836965163687680E+01    0.237863041881797466E+00   -0.429205477153345605E+01    0.716425873510870247E+03   -0.231477859382867757E+25   -0.652146350544151776E+01    1
    0.192171934589970874E+03    0.643932752463565627E+01    0.147771040382252639E+00    0.263185793083665454E+01    0.566429759043342074E+03   -0.165725534603938414E+25   -0.652396350544151549E+01    1
    0.461964087797388459E+02    0.335442586057795955E+01    0.123138019026840559E+00    0.670993498264362720E+00    0.558646100957109013E+02   -0.135913851588445143E+25   -0.652646350544154163E+01    1
    0.237966497846327826E+03    0.168280182507040732E+01    0.116553550898274766E+00    0.956084861960489363E+00    0.571010749034986588E+03   -0.121648009106952468E+25   -0.652896350544154469E+01    1
    0.153266465280906857E+03    0.157608798668775685E+01    0.107754778860002509E+00    0.133129429788623677E+01    0.204647729629748937E+03   -0.113043776255533426E+25   -0.653146350544152288E+01    1
    0.209644870989118971E+03    0.320109187952173091E+01    0.144822099492769740E+01    0.103213994976856149E+01    0.860744082029168851E+02   -0.113022964981698616E+25   -0.653396350544150284E+01    1
    0.660980163479599838E+02    0.297782143156185120E+01    0.334979343166420929E+01    0.183647252039902820E+01    0.484465717325051202E+02   -0.957639760507855253E+24   -0.653646350544152011E+01    1
    0.199054776607076207E+03    0.711292777845043034E+01    0.157648838448478851E+00   -0.761529060514394840E+00    0.681700511048431821E+02   -0.891738674517772404E+24   -0.653896350544151694E+01    1
    0.138404961187153674E+03    0.629704964891994745E+01    0.142655088965402854E+00   -0.938521765325854851E-01    0.485868306222389563E+02   -0.561579348843413706E+24   -0.654146350544151645E+01    1
    0.149566774959570182E+03    0.298164841343221898E+01    0.458560028513761597E+00    0.455554723014082441E+01    0.436448640244107082E+03   -0.421222819002429796E+24   -0.654396350544152305E+01    1
    0.110681619721343708E+03    0.256431745475104167E+00    0.592827589539543023E-01    0.339127011932211264E+01    0.230161931837130027E+03   -0.390709350453350188E+24   -0.654646350544150213E+01    1
